Species	Extant	SampT
t5	FALSE	72.05339992350014
t5	FALSE	71.37787644682498
t6	TRUE	56.762670209634095
t6	TRUE	51.2218499658657
t6	TRUE	33.26524046427116
t6	TRUE	19.869634501967752
t6	TRUE	3.531898756752099
t7	FALSE	52.319272570029156
t8	FALSE	70.63192816912932
t8	FALSE	56.62979007313032
t8	FALSE	47.9232000157581
t8	FALSE	45.68131693344277
t8	FALSE	42.85323432817769
t8	FALSE	41.26377182066581
t11	TRUE	53.1581266663795
t11	TRUE	49.94723883194976
t11	TRUE	48.806869734247556
t11	TRUE	46.242480997165075
t11	TRUE	35.544875496012395
t11	TRUE	19.549728387825226
t12	FALSE	43.90066441859345
t13	FALSE	49.512199545583954
t13	FALSE	42.909644176556995
t13	FALSE	40.12938613696403
t13	FALSE	32.28123996182825
t13	FALSE	21.756368640853296
t13	FALSE	14.029256453546154
t14	FALSE	43.614395859145574
t16	FALSE	25.34445360172613
t16	FALSE	22.230524116755262
t16	FALSE	17.452297670394913
t18	TRUE	5.813526287211971
t18	TRUE	1.607667966282861
t20	TRUE	3.991458748588272
t20	TRUE	2.8004757377299967
t22	FALSE	69.9967572061587
t24	FALSE	60.11355310674561
t26	TRUE	35.987964151556795
t26	TRUE	25.755241718692957
t26	TRUE	23.83451294208902
t28	FALSE	42.878584787836715
t28	FALSE	21.916283613055626
t29	FALSE	44.25086805799822
t29	FALSE	31.689520517950328
t29	FALSE	29.74781746755299
t29	FALSE	25.98344888783005
t29	FALSE	21.855945128602357
t31	FALSE	38.31898669147411
t31	FALSE	14.378966396011734
t32	FALSE	42.6376289986233
t32	FALSE	31.979788218129556
t34	FALSE	41.619684418148026
t34	FALSE	39.61476367567353
t34	FALSE	28.38845324413637
t35	FALSE	14.701260096864914
t35	FALSE	12.8031843681877
t35	FALSE	11.267359340647175
t35	FALSE	9.011729625137463
t36	TRUE	25.138758347742623
t36	TRUE	25.028886726498968
t38	TRUE	45.195892018007726
t38	TRUE	40.521780366751045
t38	TRUE	29.166826981281602
t38	TRUE	27.860625631337726
t38	TRUE	25.77465999701407
t38	TRUE	8.131344559673096
t40	TRUE	38.38274000790102
t40	TRUE	32.26466328948868
t40	TRUE	9.937846206645133
t42	FALSE	33.738740893268414
t43	FALSE	46.24613809834662
t43	FALSE	45.43092781497562
t43	FALSE	20.820337533408278
t43	FALSE	16.54545689413088
t44	TRUE	22.765545310478473
t45	TRUE	26.43679821905178
t45	TRUE	20.61892002396715
t45	TRUE	8.61631971401691
t45	TRUE	6.3668933845084865
t45	TRUE	5.3097008596134145
t45	TRUE	1.8135218703147729
t46	FALSE	24.595987885365332
t46	FALSE	24.332319372439827
t47	TRUE	9.835751123117987
t47	TRUE	7.132188702325109
t47	TRUE	1.9038210542376675
t47	TRUE	1.560029030169133
t47	TRUE	1.5027394872450657
t48	TRUE	18.020573785011294
t48	TRUE	5.914422027669545
