Species	Extant	SampT
t1	FALSE	86.17315133164745
t2	FALSE	77.26035413825971
t3	FALSE	79.65662127812381
t5	FALSE	69.03400000372221
t6	FALSE	72.81126994733765
t6	FALSE	70.61836911925181
t7	FALSE	69.33836174225522
t8	FALSE	65.1943260014958
t9	FALSE	64.12611761938163
t9	FALSE	63.49758216522017
t9	FALSE	63.24095670007435
t9	FALSE	61.14304823707364
t9	FALSE	60.08871560357086
t9	FALSE	57.750294473148784
t9	FALSE	52.34660888941576
t9	FALSE	48.91578591813882
t9	FALSE	46.63504916162779
t9	FALSE	40.80948117346635
t11	FALSE	55.79142133532545
t14	FALSE	60.1861347493685
t14	FALSE	43.590051175463124
t14	FALSE	29.755926381653353
t14	FALSE	19.797409501203575
t15	FALSE	61.64955358986926
t15	FALSE	57.00697235900264
t15	FALSE	53.460701478310774
t15	FALSE	52.72508656852032
t15	FALSE	51.4481980684123
t15	FALSE	40.69100110133263
t15	FALSE	39.90598051731823
t15	FALSE	34.31053083778707
t15	FALSE	29.92993744478909
t18	FALSE	35.71001025578493
t18	FALSE	30.570477179349595
t18	FALSE	21.92948702495198
t18	FALSE	20.556362143304455
t20	FALSE	22.23793001502942
t20	FALSE	21.91526580584619
t21	FALSE	17.428335129839553
t22	TRUE	34.812564144005066
t22	TRUE	9.576153329996586
t22	TRUE	1.3962654992055832
t23	FALSE	55.737143442065225
t23	FALSE	55.27319894082169
t24	FALSE	52.31393965454466
t26	FALSE	51.596164503411124
t26	FALSE	51.47870200248129
t28	FALSE	30.26485184013852
t29	FALSE	26.927401884101315
t29	FALSE	20.523865711517615
t31	FALSE	23.76941785412002
t35	TRUE	7.443845074802226
t36	TRUE	4.376708830885178
t36	TRUE	3.763763143859393
t36	TRUE	0.8860324304222758
t38	FALSE	58.38323131285499
t38	FALSE	45.65156499047754
t38	FALSE	45.06887212053863
t40	FALSE	44.87839722156416
t40	FALSE	35.60100690585552
t40	FALSE	31.940166774172532
t40	FALSE	25.202653651092405
t42	FALSE	28.48705978764312
t42	FALSE	26.282236502186493
t42	FALSE	13.381077471289942
t44	FALSE	52.40655084047481
t46	TRUE	48.06937540788218
t46	TRUE	40.5993077048548
t46	TRUE	14.277990730014878
t46	TRUE	4.977252528955319
t46	TRUE	4.963921745260336
t48	FALSE	29.111600182399698
t51	FALSE	47.67700058435715
t51	FALSE	47.542743147627185
t52	FALSE	43.50104350708712
t54	FALSE	42.58030819718559
t55	TRUE	35.16243886256523
t55	TRUE	24.278760972461058
t55	TRUE	22.068283838248206
t55	TRUE	13.701816099067187
t56	TRUE	38.28087285153159
t56	TRUE	31.303678481249776
t56	TRUE	23.4402376700358
t56	TRUE	22.54013127909741
t56	TRUE	11.706638599996054
t56	TRUE	9.153652276126593
t56	TRUE	6.80906206945734
t56	TRUE	1.265023472894299
t57	FALSE	33.825524849094336
t57	FALSE	28.908482644915466
t57	FALSE	24.694698703683798
t57	FALSE	24.361441362857704
t59	FALSE	45.01214117652816
t59	FALSE	44.41382867454313
t59	FALSE	43.29286805989914
t59	FALSE	42.025606283847665
t59	FALSE	41.151290215481495
t59	FALSE	36.645156057481145
t62	FALSE	24.830093791822932
t63	FALSE	45.90704823006823
t63	FALSE	40.450679460549196
t64	FALSE	36.46162440319375
t64	FALSE	25.71621752636436
t64	FALSE	25.59577048582885
t67	FALSE	52.89062415506869
t67	FALSE	50.101030364410875
t68	FALSE	45.98125928813581
t68	FALSE	21.272382325691254
t68	FALSE	10.357055505424881
t69	FALSE	52.504305118039916
t69	FALSE	48.501204732150505
t69	FALSE	47.48918031369961
t69	FALSE	30.010241336374406
t69	FALSE	27.221896994112853
t69	FALSE	25.60163101567055
t70	FALSE	44.85669097133564
t70	FALSE	38.244217291629184
t70	FALSE	31.37740105126636
t70	FALSE	27.570437027296293
t70	FALSE	18.61735219379638
t70	FALSE	17.851090426237278
t70	FALSE	3.91960031802968
t73	FALSE	34.27557634187041
t73	FALSE	25.487520322968223
t74	FALSE	23.082687793972397
t74	FALSE	22.95011332232734
t74	FALSE	20.698948367240334
t74	FALSE	18.024832056576813
