Species	Extant	SampT
t1	TRUE	68.48518223523993
t1	TRUE	65.40134194794942
t1	TRUE	47.208107054364916
t1	TRUE	44.0156097907024
t1	TRUE	38.88139668837951
t1	TRUE	22.696021386189685
t1	TRUE	0.7572549152543644
t2	FALSE	72.14119497666866
t2	FALSE	70.40560862961024
t2	FALSE	65.70987089517325
t2	FALSE	61.61138654666752
t3	FALSE	69.31861406172425
t3	FALSE	57.56515808425742
t3	FALSE	55.75539137259024
t3	FALSE	55.237135240099306
t3	FALSE	50.45684883858907
t3	FALSE	48.64211624044823
t4	FALSE	50.41010337373609
t5	FALSE	45.51347200865025
t6	FALSE	48.40866402321494
t6	FALSE	47.38796383672393
t7	FALSE	25.160267695006524
t7	FALSE	23.20444444559365
t7	FALSE	17.43425603855252
t7	FALSE	16.399628638157907
t7	FALSE	15.176154587543223
t7	FALSE	8.285366867794309
t8	TRUE	2.6941380215775297
t9	TRUE	60.24591810524987
t9	TRUE	57.42597093329357
t9	TRUE	50.92838075595491
t9	TRUE	50.75330734849121
t9	TRUE	46.99745631441619
t9	TRUE	35.253870819558045
t9	TRUE	34.58502564585524
t9	TRUE	34.04883569110094
t9	TRUE	33.156256053081236
t9	TRUE	30.84111629504038
t9	TRUE	12.995165088898432
t9	TRUE	8.982308400547993
t10	FALSE	60.136209665257574
t11	FALSE	58.575297741979114
t11	FALSE	51.88670903333997
t11	FALSE	50.284665416754535
t11	FALSE	41.7648880409699
t12	FALSE	72.81493885847051
t12	FALSE	67.89709676927198
t12	FALSE	61.458160969747794
t12	FALSE	46.782013867278344
t12	FALSE	35.37055260241577
t12	FALSE	29.39130008426109
t12	FALSE	16.595499005780482
t12	FALSE	15.466125667432564
t14	FALSE	62.99240436859559
t15	FALSE	52.308824974626575
t15	FALSE	43.03482523188308
t15	FALSE	42.703545587907065
t16	FALSE	63.90849331309655
t17	TRUE	54.386946532799676
t17	TRUE	44.02873317931767
t17	TRUE	30.54641618656082
t17	TRUE	15.92885352086563
t17	TRUE	14.158336630764495
t18	TRUE	19.918983669821372
t18	TRUE	17.667354548856395
t19	FALSE	30.119845205101363
t19	FALSE	24.852514238211498
t19	FALSE	18.01481712993531
t19	FALSE	8.284625806449213
t20	TRUE	16.709929646793952
t24	FALSE	50.29755502970581
t24	FALSE	41.542628082249095
t24	FALSE	40.91945889944934
t25	FALSE	30.006630945037315
t26	FALSE	23.37432095130832
t27	TRUE	8.557706320164982
t29	TRUE	50.74339225201852
t29	TRUE	44.2722558999712
t29	TRUE	38.517005883743835
t29	TRUE	26.577877582126206
t29	TRUE	23.221029581577426
t29	TRUE	10.606297066930651
t29	TRUE	5.132429160673141
t30	FALSE	46.679174421066406
t30	FALSE	43.85024699446744
t30	FALSE	37.45607053925282
t30	FALSE	34.807207296313706
t30	FALSE	19.56700620389742
t30	FALSE	19.412835671428184
t31	TRUE	55.61203673192359
t31	TRUE	53.83864495613671
t31	TRUE	5.439219623428826
t31	TRUE	5.397042545454511
t32	FALSE	42.688746099802565
t32	FALSE	29.66657074347694
t32	FALSE	29.62877710677912
t32	FALSE	17.349690230538627
t33	TRUE	21.285182407382152
t33	TRUE	18.001007770444474
t34	TRUE	10.79490764305929
t35	TRUE	20.872881182981118
t35	TRUE	11.724894069135644
t36	TRUE	11.348899129809368
t36	TRUE	6.91842112879597
t36	TRUE	2.5719598839371685
t38	FALSE	51.57317057355719
t39	TRUE	40.058751643751364
t39	TRUE	37.81452620599846
t39	TRUE	12.733826342483795
t39	TRUE	8.575489058604276
t40	FALSE	49.65336494677699
t41	TRUE	37.11332649692543
t41	TRUE	25.712024576931555
t41	TRUE	25.55907664597359
t41	TRUE	17.5495662894608
t41	TRUE	11.63825392076238
t42	FALSE	27.493813390559723
t42	FALSE	23.600178974396755
t43	FALSE	28.366071041717987
t43	FALSE	26.608744808517258
t43	FALSE	19.195310478563343
t43	FALSE	11.952553278747686
t43	FALSE	3.5019423527929803
t45	FALSE	48.694717740271166
t45	FALSE	42.30778213737218
t47	TRUE	44.9839508923877
t47	TRUE	15.660885970536015
t47	TRUE	0.9443362729548284
t48	FALSE	43.082196083983746
t48	FALSE	37.236039135737684
t48	FALSE	15.071368479631445
t48	FALSE	13.65903450315406
t49	TRUE	15.19148129177799
