Species	Extant	SampT
t2	FALSE	92.59342396048166
t3	FALSE	101.46975003907998
t3	FALSE	96.34146922061761
t4	FALSE	93.15963040983664
t4	FALSE	68.84532706884394
t4	FALSE	68.79961479527603
t6	FALSE	97.40382115212661
t6	FALSE	95.73170663644952
t6	FALSE	77.0858302706446
t6	FALSE	75.1537080937954
t6	FALSE	70.21220513793224
t7	FALSE	85.66316731637835
t7	FALSE	71.04788358601265
t8	FALSE	86.14029439995556
t8	FALSE	84.09230061239123
t9	FALSE	88.28661987993574
t13	FALSE	78.80515756712958
t13	FALSE	64.62080162729998
t14	FALSE	77.89913729460642
t14	FALSE	71.57077895639196
t15	FALSE	74.45384779175475
t17	FALSE	63.28081918110803
t17	FALSE	59.210136529744716
t17	FALSE	56.47972673560726
t19	FALSE	63.931645644138094
t19	FALSE	57.67323578731948
t19	FALSE	54.557346946110265
t19	FALSE	51.50151266485199
t19	FALSE	41.38806015995176
t19	FALSE	37.895610308261666
t20	FALSE	92.92565078187411
t20	FALSE	90.65041295896893
t20	FALSE	83.8267533452404
t23	TRUE	74.14389077979732
t23	TRUE	71.45271979678083
t23	TRUE	59.320800057433004
t23	TRUE	40.78931051838171
t23	TRUE	36.00495808823925
t23	TRUE	33.059190707942065
t23	TRUE	26.1082188888451
t23	TRUE	25.869532517572964
t23	TRUE	25.594851471821656
t23	TRUE	25.01881635082468
t23	TRUE	24.244588144134056
t23	TRUE	22.769319997840995
t23	TRUE	14.29223275386964
t23	TRUE	9.670004645523179
t23	TRUE	1.8656460257466847
t23	TRUE	0.6704371344517881
t24	FALSE	63.272671089328284
t25	FALSE	42.951079840501365
t25	FALSE	40.95929897456389
t25	FALSE	38.303103517470475
t25	FALSE	36.312245568921384
t25	FALSE	35.2951507463209
t27	FALSE	30.650178993537722
t27	FALSE	26.132530582554338
t27	FALSE	21.58321081981778
t28	TRUE	72.14393392145293
t28	TRUE	58.36726328340117
t28	TRUE	56.047261440947096
t28	TRUE	54.593836557242966
t28	TRUE	10.57547510413734
t28	TRUE	10.26665060127435
t28	TRUE	5.675188352338054
t32	FALSE	74.25489381125657
t33	TRUE	53.01763671440024
t33	TRUE	37.823650362707326
t33	TRUE	31.263187286249945
t33	TRUE	30.027119261949906
t33	TRUE	25.94638390487863
t33	TRUE	11.971914745336846
t33	TRUE	1.376943835878322
t34	TRUE	11.304310438930528
t34	TRUE	9.040891448743182
t34	TRUE	5.187198654524522
t39	TRUE	1.398545859065237
t44	FALSE	64.48770309443985
t44	FALSE	63.64330016673925
t44	FALSE	53.874975682118354
t45	FALSE	64.1407976165664
t45	FALSE	36.77463316077373
t45	FALSE	35.56742572963037
t47	TRUE	15.91490569872802
t47	TRUE	2.410517301588584
t48	FALSE	11.138527912905673
t48	FALSE	6.359719673989574
t50	FALSE	75.60748974315351
t51	FALSE	56.66608520097963
t51	FALSE	41.77025208156475
t52	TRUE	47.34777816393445
t52	TRUE	43.01388849268531
t52	TRUE	0.28842591707577014
t53	FALSE	70.27959832536884
t53	FALSE	66.6942578003452
t53	FALSE	47.13542107657625
t53	FALSE	46.83473405284683
t57	FALSE	62.16123498477228
t58	FALSE	57.306407065702665
t58	FALSE	38.73594335328434
t59	FALSE	42.53473025752177
t62	FALSE	61.86258991428444
t62	FALSE	53.14161259902534
t62	FALSE	49.8580955759539
t63	FALSE	60.48352306789016
t63	FALSE	59.07357884227677
t63	FALSE	56.81135128142907
t63	FALSE	41.75325385269572
t64	FALSE	61.47681996208375
t64	FALSE	58.28241176416358
t64	FALSE	57.56561696042498
t64	FALSE	43.09804817258771
t64	FALSE	31.704539456341664
t64	FALSE	23.817260557878853
t64	FALSE	21.47087787659848
t65	FALSE	34.080191055321464
t66	FALSE	61.69024505710868
t67	FALSE	51.38336425239859
t68	FALSE	44.857193567862666
t68	FALSE	33.24344854012969
t68	FALSE	21.820354565959477
t68	FALSE	18.117733810458986
t68	FALSE	15.559567265351546
t70	FALSE	61.46785215212796
t70	FALSE	27.508871638209087
t72	FALSE	61.69610462778911
t73	FALSE	54.6169948530489
t74	FALSE	52.90968687901005
t74	FALSE	43.23214967329055
t74	FALSE	30.0712283384903
t74	FALSE	28.6587300208314
t75	FALSE	44.980007964847204
t76	FALSE	51.728969633243295
t76	FALSE	47.69968058905877
t77	FALSE	31.927658904848073
t77	FALSE	28.45955423874912
t77	FALSE	20.76793872129798
t78	FALSE	18.735808749584578
t78	FALSE	6.465544846462109
t79	TRUE	3.5597052162478207
t80	FALSE	47.49786861303107
t80	FALSE	34.97962517768089
t80	FALSE	32.409315847399284
t81	FALSE	59.05157505351975
t81	FALSE	49.946234282412604
t81	FALSE	48.92391734069119
t82	FALSE	56.99534224832132
t83	FALSE	41.893456739037546
t83	FALSE	34.70580175806799
t83	FALSE	32.19673985437521
t85	FALSE	28.50281383664378
t85	FALSE	27.315447584810045
t87	FALSE	34.35578553251854
t87	FALSE	28.323390449061307
t91	FALSE	51.64506902311953
t92	FALSE	33.49083041319008
t93	FALSE	44.38957547409886
t93	FALSE	36.72577347289365
t93	FALSE	34.68219608774791
t93	FALSE	14.784590349054199
t94	FALSE	36.74948187182699
t94	FALSE	32.80363560757641
t94	FALSE	28.762114998987357
t94	FALSE	27.723271968877356
t94	FALSE	24.205783027982932
t94	FALSE	23.595323205879822
t94	FALSE	6.598823907935241
t94	FALSE	2.455754931234935
t95	TRUE	36.95926094999963
t95	TRUE	30.677588671580494
t95	TRUE	27.696572982256598
t95	TRUE	23.73074604802042
t95	TRUE	9.18587947952038
