Species	Extant	SampT
t4	FALSE	135.2134148022929
t4	FALSE	134.4419128586324
t4	FALSE	122.98551812332877
t4	FALSE	113.06772343421278
t5	FALSE	135.0714535723278
t5	FALSE	133.13909530726707
t5	FALSE	124.41970804165145
t5	FALSE	119.75046477670809
t5	FALSE	104.14035850767473
t5	FALSE	103.19955871537755
t6	FALSE	129.57156773105504
t6	FALSE	123.30337149936946
t6	FALSE	123.15468341026695
t6	FALSE	98.7028641816562
t6	FALSE	98.51734501021673
t6	FALSE	97.83500777269472
t7	FALSE	119.38446939898735
t7	FALSE	119.38050604844719
t8	FALSE	123.01845622065609
t8	FALSE	122.93808249794557
t9	FALSE	120.41213211813665
t10	FALSE	122.13807613518142
t10	FALSE	119.39154570385867
t10	FALSE	114.75151798617148
t13	FALSE	124.81753413474087
t13	FALSE	124.38391336097247
t15	FALSE	86.7527536778637
t16	FALSE	118.28464856539478
t16	FALSE	113.27387543097694
t17	FALSE	121.0104708652534
t18	FALSE	117.1000313757712
t18	FALSE	98.58491787759581
t18	FALSE	86.3167712510217
t18	FALSE	83.4701007299144
t21	FALSE	83.60510885413765
t21	FALSE	81.33130592481635
t21	FALSE	78.28983364348701
t24	FALSE	96.25864569604005
t24	FALSE	95.57149123906697
t24	FALSE	94.32068673895245
t25	FALSE	107.70547344234672
t26	FALSE	103.45376731726107
t26	FALSE	86.1219427546576
t27	FALSE	97.23510076987021
t29	FALSE	103.23996667648431
t30	FALSE	100.44014249360886
t32	FALSE	94.7431501235887
t33	FALSE	85.18139080163833
t33	FALSE	83.79762999732789
t36	FALSE	81.77457731168715
t36	FALSE	76.40025901559738
t36	FALSE	74.18199703514574
t41	FALSE	59.47742774694976
t42	FALSE	73.84572504464325
t42	FALSE	66.26342298799563
t42	FALSE	58.67017499549782
t43	FALSE	79.26405610190196
t43	FALSE	72.65984770515425
t43	FALSE	70.32682207552207
t44	FALSE	72.90913920874868
t44	FALSE	70.66998597991957
t44	FALSE	57.066365609489694
t46	FALSE	85.33113459200788
t46	FALSE	75.70687696235386
t46	FALSE	57.998057324578056
t46	FALSE	57.8054588539363
t46	FALSE	56.86817415243249
t46	FALSE	52.64641354510795
t47	FALSE	81.341467373472
t48	FALSE	69.41493403936568
t48	FALSE	60.562640315591594
t48	FALSE	48.94383197573043
t48	FALSE	48.57712659441896
t50	FALSE	72.6387105722179
t50	FALSE	67.18142343411895
t50	FALSE	61.51611634722653
t50	FALSE	58.87404502683455
t55	FALSE	64.93245096519068
t57	FALSE	58.56787002752945
t57	FALSE	58.33175653328253
t59	FALSE	72.31925883536357
t59	FALSE	64.86114053303605
t59	FALSE	56.11986727629949
t59	FALSE	51.19621008810748
t61	FALSE	80.14511233570884
t62	FALSE	43.2177545690252
t64	FALSE	83.00872765412439
t64	FALSE	82.82740246435512
t65	FALSE	70.10846293504333
t66	FALSE	64.75564563154227
t66	FALSE	48.53927801568365
t70	FALSE	77.45384695420816
t71	FALSE	76.0365279506565
t71	FALSE	71.87395484872619
t71	FALSE	65.3886335597978
t73	FALSE	73.0609261472523
t73	FALSE	72.90630703277884
t73	FALSE	69.45998521473257
t73	FALSE	64.17885637663039
t73	FALSE	63.33458396892729
t75	FALSE	69.96872606116489
t78	FALSE	72.32612272945258
t81	FALSE	75.81756936565387
t81	FALSE	53.64682391690178
t83	FALSE	59.20264596533525
t84	FALSE	52.11190143902442
t84	FALSE	48.41137642796495
t84	FALSE	44.15030015456834
t84	FALSE	43.32213124961413
t84	FALSE	40.74433564909555
t85	FALSE	58.3650863589137
t86	FALSE	53.7699687244387
t86	FALSE	48.95704389512703
t86	FALSE	46.15022882782087
t86	FALSE	44.34281030734131
t86	FALSE	43.156973547602036
t86	FALSE	41.96328278306298
t86	FALSE	36.204607110949084
t86	FALSE	32.3420892250853
t86	FALSE	19.62460409567217
t86	FALSE	18.474458453212776
t87	FALSE	75.04366035035372
t88	FALSE	65.05873768627372
t89	TRUE	28.996010161723945
t89	TRUE	21.32571643239173
t89	TRUE	19.11746869350138
t89	TRUE	12.217918685845149
t90	TRUE	69.64409768787343
t90	TRUE	66.60671177526135
t90	TRUE	57.52299512053138
t90	TRUE	56.51643949417367
t90	TRUE	45.7610846132401
t90	TRUE	45.49322115335498
t90	TRUE	25.840750524532893
t90	TRUE	25.747092753632643
t90	TRUE	23.988669696124518
t90	TRUE	21.0869459713346
t90	TRUE	6.75828876975217
t90	TRUE	5.7322863403264535
t90	TRUE	0.9854295251447809
t91	FALSE	52.998572220563005
t91	FALSE	49.6905581535098
t92	FALSE	60.85325918662819
t93	FALSE	57.06233595968409
t93	FALSE	54.45546216801925
t94	FALSE	48.037821315277355
t95	FALSE	43.11436144955587
t95	FALSE	35.189088754255764
t97	FALSE	37.56914838274193
t97	FALSE	36.11398677864295
t98	FALSE	54.31822168263312
t100	FALSE	38.100625007783904
t100	FALSE	7.836829678343776
t101	TRUE	27.995411245108343
t102	TRUE	16.16105165928235
t102	TRUE	10.201142077703082
t103	TRUE	4.376183286318451
t103	TRUE	2.545163421694724
t105	FALSE	69.08320406400289
t108	FALSE	65.57717472739105
t109	FALSE	59.63358086412727
t109	FALSE	54.966845874394764
t109	FALSE	50.18464916730254
t109	FALSE	42.091180378711385
t110	FALSE	45.31463821037559
t110	FALSE	38.59532918400018
t110	FALSE	37.237176267345234
t111	FALSE	44.74452829607529
t111	FALSE	37.59886499738663
t111	FALSE	22.568796550615417
t112	FALSE	35.76150502162872
t112	FALSE	26.88895582348094
t112	FALSE	17.420044506528882
t112	FALSE	15.649344923534898
t112	FALSE	9.8313870537948
t112	FALSE	6.4951687842529395
t113	TRUE	21.642193460660906
t113	TRUE	21.532902810141096
t113	TRUE	18.039837660617778
t113	TRUE	12.86477898503999
t113	TRUE	2.4453664880290376
t114	TRUE	21.038279258488075
t114	TRUE	19.74812149520065
t114	TRUE	7.995940312073969
t114	TRUE	3.621273539291167
t116	FALSE	45.717390591295555
