Species	Extant	SampT
t59	FALSE	46.7642561541835
t59	FALSE	46.45630252640342
t59	FALSE	43.081431529125005
t59	FALSE	25.500911373194242
t59	FALSE	20.608296074453676
t60	FALSE	35.59810096083735
t60	FALSE	30.615883596824155
t60	FALSE	23.701932119788275
t60	FALSE	23.645876666182325
t60	FALSE	21.367935786606424
t60	FALSE	20.308383808375808
t60	FALSE	15.004116071292671
t60	FALSE	14.950861956828746
t62	TRUE	15.256232254327514
t62	TRUE	2.740710506756159
t62	TRUE	0.18958729559585663
t64	FALSE	50.73602642025446
t65	FALSE	33.64769736481678
t65	FALSE	26.710817052776292
t68	FALSE	46.63378875454954
t68	FALSE	42.96738666425237
t68	FALSE	42.178946034412476
t68	FALSE	41.85552874522993
t70	FALSE	46.915529998559045
t70	FALSE	38.18406969777362
t70	FALSE	36.84811579532044
t70	FALSE	34.21145526175232
t75	FALSE	46.55729495973406
t75	FALSE	41.72609580120623
t76	FALSE	29.75424794306128
t76	FALSE	27.09340815049535
t76	FALSE	23.644130193525314
t76	FALSE	19.59046719212955
t76	FALSE	1.9944825798539796
t77	TRUE	1.5577499384953484
t77	TRUE	0.8809346941261396
t78	FALSE	11.552723355579332
t78	FALSE	8.96714356838936
t78	FALSE	5.146420238624046
t82	FALSE	37.07382845081663
t83	TRUE	11.433049220913162
t83	TRUE	8.41657205423813
t84	FALSE	35.54398519265639
t86	FALSE	39.76385250021303
t86	FALSE	36.488988690865874
t87	FALSE	40.308107640188126
t87	FALSE	20.918068383323103
t87	FALSE	20.56958082529252
t88	FALSE	46.54794140450288
t88	FALSE	38.50575329737646
t88	FALSE	17.722583339476174
t88	FALSE	17.237164805965165
t89	FALSE	46.598395324950474
t90	FALSE	41.63733822269369
t90	FALSE	40.493938852790784
t90	FALSE	40.07135654241446
t90	FALSE	32.31330339306968
t91	TRUE	10.239110692491053
t91	TRUE	9.125306076457022
t92	FALSE	22.5831641118221
t92	FALSE	19.549713574146338
t92	FALSE	8.532684819989385
t92	FALSE	7.130968204916002
t95	FALSE	45.72686590497884
t95	FALSE	40.97603902929964
t95	FALSE	33.745494391467695
t97	FALSE	27.71806776938766
t98	FALSE	34.44266612838585
t98	FALSE	34.34403252019829
t99	FALSE	22.23142021266962
t100	FALSE	46.33000226242627
t101	FALSE	20.8691982656227
t101	FALSE	13.104245283042673
t101	FALSE	12.543437525031749
t101	FALSE	5.317143441708922
t103	TRUE	5.594435610308537
t104	TRUE	41.932525786489386
t104	TRUE	40.07818073771163
t104	TRUE	25.318152726454926
t104	TRUE	16.99005134335286
t104	TRUE	9.577323830987865
t105	FALSE	32.95782168837268
t105	FALSE	26.188229117300402
t106	FALSE	30.483991577979218
t106	FALSE	25.635446593854617
t106	FALSE	22.547360614191717
t106	FALSE	14.666492047457993
t107	FALSE	20.611067383113095
t110	TRUE	23.875877336568053
t111	FALSE	32.77992118441107
t111	FALSE	22.379070933514143
t112	TRUE	15.535923473656055
t113	FALSE	41.048382116249456
t113	FALSE	20.323488550868646
t116	FALSE	31.73567151533412
t121	TRUE	30.39992996264911
t121	TRUE	14.881247609245875
t121	TRUE	13.160237540814379
t121	TRUE	11.05333886783258
t121	TRUE	7.666617796976723
t121	TRUE	5.130015153844198
t122	FALSE	23.24724954215158
t123	TRUE	4.971108410763691
t123	TRUE	4.113887280482004
t125	TRUE	10.442600269705522
t125	TRUE	7.893335233346093
t125	TRUE	5.605702666578054
t125	TRUE	1.7349468460429307
t127	FALSE	26.564788164728775
t127	FALSE	24.2726835451736
t127	FALSE	12.176672465745881
t129	TRUE	11.611303210836425
t129	TRUE	11.493821738865748
t129	TRUE	7.3418851044220474
t129	TRUE	6.07207121199049
t131	FALSE	34.78872819911026
t131	FALSE	33.33653515626041
t131	FALSE	32.81258414455054
t132	FALSE	40.91420481569715
t133	TRUE	21.456189595080033
t133	TRUE	2.4369077503804135
t134	FALSE	27.700576286257345
t135	FALSE	27.145295924997974
t136	FALSE	20.25381882522838
t136	FALSE	12.126326327042023
t136	FALSE	9.880653027274946
t137	FALSE	16.31592725717114
t137	FALSE	13.154930787838367
t138	TRUE	12.595729504766027
t138	TRUE	12.573481851061516
t138	TRUE	9.925325914121458
t138	TRUE	6.729172650560031
t138	TRUE	6.104399888642874
t138	TRUE	3.5506895633993025
t140	FALSE	29.219411886311136
t143	TRUE	22.349548592728226
t143	TRUE	21.239690688934772
t143	TRUE	12.493644675224743
t144	TRUE	26.03289557838839
t144	TRUE	10.521857536623656
t144	TRUE	0.33525969201114947
t145	FALSE	32.81695051139876
t145	FALSE	27.4925688376902
t148	TRUE	15.14130253529521
t148	TRUE	9.3365672901121
t148	TRUE	5.1526912232415185
t149	FALSE	2.4334006686087406
t151	FALSE	33.88202003310703
t151	FALSE	29.642259573261477
t156	FALSE	24.705994296280736
t156	FALSE	22.178322863226825
t156	FALSE	15.10741489682539
t158	FALSE	16.001232330462273
t158	FALSE	12.767221577240463
t158	FALSE	11.848455073465786
t158	FALSE	8.628247689609609
t159	TRUE	23.391340354339277
t159	TRUE	18.513292856097493
t159	TRUE	16.15033954805908
t159	TRUE	14.522870145321164
t159	TRUE	11.494023292265368
t161	TRUE	30.746147404896888
t161	TRUE	25.883883652749333
t161	TRUE	12.663995973726657
t162	FALSE	27.13283531422097
t163	FALSE	26.919207685176076
t166	TRUE	1.5967939867160794
t167	TRUE	8.10470800604456
t168	FALSE	7.388816844551201
t170	FALSE	37.07969145441708
t170	FALSE	26.48407123843505
t171	FALSE	22.802590835908504
t171	FALSE	17.820945238763542
t171	FALSE	13.515252695487888
t173	TRUE	32.99709598063831
t173	TRUE	29.791003520719535
t173	TRUE	23.74298334506137
t173	TRUE	21.950444834116723
t173	TRUE	8.733199820152421
t173	TRUE	0.3090207188679557
t174	FALSE	29.925366690936897
t174	FALSE	27.001960392032878
t174	FALSE	24.944778371525125
t177	TRUE	29.250130854138696
t177	TRUE	28.58782516844716
t177	TRUE	27.21026574063559
t177	TRUE	15.7659145894701
t181	FALSE	22.26950913105449
t186	TRUE	20.834560831363888
t186	TRUE	14.903756365466506
t187	FALSE	18.254339514994797
t190	FALSE	32.107719131069125
t190	FALSE	31.56198336675191
t190	FALSE	27.610865164803208
t190	FALSE	25.708511557249032
t190	FALSE	25.385707595942065
t192	FALSE	13.790419378041364
t193	TRUE	12.203320546060525
t195	TRUE	24.833583272848408
t195	TRUE	4.179111924717461
t196	TRUE	28.25475596300612
t196	TRUE	27.723196218156318
t197	FALSE	26.54158746656337
t197	FALSE	23.513107624094275
t197	FALSE	12.636104653267523
t198	FALSE	24.015535286224555
t198	FALSE	9.825895636779492
t201	FALSE	23.712566131271252
t206	FALSE	23.44512891987567
t206	FALSE	23.22785538187479
t207	TRUE	20.86880239778543
t207	TRUE	12.163385307689637
t207	TRUE	9.698411106405288
t208	TRUE	10.971687292953675
t209	FALSE	17.66363615874863
t210	FALSE	20.190598458480068
t210	FALSE	17.72004407631171
t212	TRUE	23.773199919427867
t212	TRUE	23.433287995198384
t212	TRUE	23.228674609476343
t212	TRUE	7.447478235870378
t212	TRUE	1.421737705801391
t214	TRUE	16.30627335654256
t214	TRUE	4.42075960053846
t214	TRUE	1.5815648780648388
t214	TRUE	0.7687599015069964
t216	TRUE	25.485137430412763
t216	TRUE	22.838424427089677
t216	TRUE	19.789535525841103
t217	TRUE	2.7773178329461103
t220	FALSE	20.718428212410814
t221	TRUE	17.537617094831703
t221	TRUE	7.028459215973726
t224	TRUE	21.61859757014402
t224	TRUE	17.505813299015543
t224	TRUE	5.178328466359034
t228	FALSE	28.84798388654056
t228	FALSE	27.34663004731587
t228	FALSE	23.777972950840507
t228	FALSE	23.52343866937005
t228	FALSE	17.58512579705709
t229	FALSE	30.432033202816285
t229	FALSE	25.83084742000375
t229	FALSE	19.065526508931555
t231	FALSE	15.18948925839635
t232	TRUE	19.86771968132267
t232	TRUE	18.78547075609127
t232	TRUE	16.52404019630373
t233	TRUE	0.1152318239869885
t236	FALSE	25.53097182262269
t237	FALSE	17.022560230407194
t237	FALSE	16.705016462083236
t237	FALSE	13.47926426301457
t238	FALSE	19.196126268124317
t238	FALSE	15.158876546537613
t241	TRUE	12.07141701563421
t241	TRUE	11.148491678416462
t241	TRUE	2.1545223369552673
t244	TRUE	3.06022862754989
t245	TRUE	24.28955439703151
t245	TRUE	16.497901402847802
t245	TRUE	11.013731155047154
t245	TRUE	10.613887547017967
t246	TRUE	17.05029259852465
t246	TRUE	15.943644495118221
t246	TRUE	10.186350416760703
t248	TRUE	12.194607560697094
t249	TRUE	4.695230303926536
t249	TRUE	2.6595775509608472
t251	FALSE	23.607555982051636
t252	FALSE	14.735221667339403
t254	FALSE	20.906605744275126
t256	FALSE	26.920250305446658
t258	TRUE	0.4265982814692535
t259	FALSE	19.571558139300905
t259	FALSE	12.538053500900105
t260	TRUE	16.154383495414223
t261	TRUE	7.633498911345441
t265	TRUE	10.811685455004636
t265	TRUE	9.090908315005663
t265	TRUE	3.711842681254211
t268	TRUE	18.497935442349714
t269	FALSE	22.442243553984227
t271	TRUE	19.906275107028577
t271	TRUE	14.150138345981631
t271	TRUE	8.667821090171728
t276	FALSE	5.304192251462908
t276	FALSE	1.1510113607462955
t280	TRUE	12.796526754078954
t280	TRUE	10.857381663034673
t281	FALSE	8.960007307417783
t283	TRUE	4.328438604427419
t284	TRUE	2.2137926233214813
t284	TRUE	1.099426498937376
t284	TRUE	0.417977677958973
t285	TRUE	16.188601758185897
t285	TRUE	12.41659618899611
t286	TRUE	26.629010724287063
t286	TRUE	10.539334143804098
t287	FALSE	15.925755935900753
t289	FALSE	4.6747322355524545
t290	TRUE	8.479122191869493
t290	TRUE	4.845554286815997
t290	TRUE	2.8866787238203244
t294	FALSE	22.981568939546833
t295	TRUE	16.62520345423448
t295	TRUE	13.184881540094537
t295	TRUE	10.646685500708443
t295	TRUE	9.791413758960587
t295	TRUE	6.1624316163000685
t295	TRUE	6.0741316191491705
t295	TRUE	4.5819489182543975
t295	TRUE	0.7193147334841115
t296	TRUE	4.434329201396068
t298	TRUE	19.205260043368924
t298	TRUE	18.062717825040224
t298	TRUE	15.090250851452353
t299	TRUE	22.072297885666543
t300	FALSE	11.940172789158296
t300	FALSE	2.3610612935918027
t301	TRUE	17.247255248068768
t301	TRUE	14.457578308931488
t301	TRUE	14.167985271800632
t301	TRUE	13.195866437767023
t301	TRUE	2.011435365862596
t306	FALSE	15.246926258030953
t309	TRUE	9.469361827421608
t311	FALSE	24.462451989704327
t312	FALSE	24.10198778679846
t312	FALSE	22.573875312900824
t312	FALSE	11.167532693290866
t313	FALSE	24.162368239398816
t313	FALSE	21.69317683254532
t314	FALSE	24.061346186332464
t315	TRUE	24.914632017331286
t315	TRUE	17.749513494575112
t315	TRUE	15.547540550473343
t315	TRUE	1.8509958403466982
t316	TRUE	11.556067899972263
t316	TRUE	5.111039281062844
t316	TRUE	2.730258051477435
t316	TRUE	1.051361666623066
t324	TRUE	25.330118051146776
t324	TRUE	19.54939874258403
t325	TRUE	23.040759480840336
t325	TRUE	6.1452589111448646
t326	FALSE	10.243572411604674
t328	TRUE	0.44620793257745106
t332	TRUE	23.743003722603724
t332	TRUE	6.236163773806254
t332	TRUE	2.7144446307790844
t333	TRUE	6.915275818797724
t340	FALSE	22.817805411822278
t340	FALSE	16.375908304534036
t341	TRUE	12.21017990453386
t341	TRUE	9.441676155722078
t341	TRUE	8.718695963830015
t342	TRUE	7.839464752481689
t345	FALSE	22.745297978998224
t348	FALSE	25.624765668764688
t348	FALSE	15.189142161238053
t349	TRUE	10.619694094208455
t349	TRUE	7.808868947473741
t349	TRUE	5.358680088179369
t351	TRUE	18.11424174570628
t351	TRUE	11.985006041276833
t351	TRUE	10.816904778975626
t351	TRUE	1.6575137505891462
t351	TRUE	0.27970140685781075
t352	TRUE	8.615945234811917
t352	TRUE	6.464551454539631
t353	TRUE	7.328667041762785
t356	FALSE	21.959731327851188
t356	FALSE	17.874676534456086
t358	FALSE	17.143197998095687
t358	FALSE	16.116392297884417
t361	FALSE	1.1350453280674344
t362	TRUE	7.937609760898212
t362	TRUE	5.468875060665468
t364	TRUE	13.463937345633383
t364	TRUE	11.423630848268147
t365	FALSE	19.805026994423542
t366	TRUE	4.739487054583279
t366	TRUE	4.3468932792616926
t367	FALSE	5.219709536034969
t370	FALSE	24.986578384660234
t371	TRUE	6.91334025161332
t371	TRUE	5.659177393373014
t372	TRUE	7.440686553437175
t372	TRUE	1.9473568971267952
t373	TRUE	19.261082331787946
t375	TRUE	11.455669675331535
t377	FALSE	8.060176702619458
t378	FALSE	21.19571597578509
t378	FALSE	19.823693486699298
t378	FALSE	18.389478929178253
t380	TRUE	17.515479948478003
t380	TRUE	16.20341423868362
t380	TRUE	7.9822452259870715
t380	TRUE	5.780027847333486
t380	TRUE	1.5355499306470932
t381	TRUE	16.466818492450813
t381	TRUE	5.573895360219893
t383	TRUE	12.839594216797522
t383	TRUE	1.932763768560335
t383	TRUE	1.8462030768534987
t385	TRUE	3.690973689981149
t387	FALSE	9.468358063851568
t388	TRUE	11.742989381413182
t388	TRUE	0.19000724708874372
t393	TRUE	7.07165855785729
t393	TRUE	5.230347256752566
t397	FALSE	4.216390404197014
t397	FALSE	4.096373378577269
t399	TRUE	9.93845875647169
t400	TRUE	3.1452399938578566
t403	FALSE	13.74823973069796
t404	FALSE	13.762628627443746
t405	TRUE	1.064451826746847
t408	TRUE	13.540587243857757
t408	TRUE	4.714532201832185
t408	TRUE	0.3507708159294225
t409	TRUE	3.162673037275894
t412	TRUE	10.826967330951447
t415	TRUE	2.067655678540092
t415	TRUE	0.13993346568159382
t417	TRUE	5.716837069939288
t419	FALSE	5.386290071342572
t421	FALSE	17.05523797145365
t423	TRUE	14.041978845020694
t423	TRUE	9.723745431753201
t423	TRUE	3.285334949383838
t424	TRUE	15.50950009229949
t426	TRUE	9.40629471925999
t427	FALSE	14.65825823625137
t429	FALSE	21.330227342218464
t429	FALSE	16.353123559650598
t430	TRUE	15.179965112866299
t431	TRUE	4.655253252942572
t432	TRUE	8.924719987945096
t433	TRUE	7.260452040414236
t433	TRUE	3.9446072678442334
t435	TRUE	7.91631179384116
t435	TRUE	1.2204952164289722
t436	FALSE	7.4619147265629096
t438	FALSE	15.799047458576467
t438	FALSE	12.315768367270437
t439	TRUE	7.033332470884105
t439	TRUE	3.3922402337990007
t443	TRUE	17.653148065406228
t443	TRUE	9.274527480399627
t443	TRUE	8.538240649518968
t443	TRUE	3.320956578259768
t443	TRUE	2.222021346066043
t443	TRUE	2.0024305794233896
t447	FALSE	6.7634429072523545
t448	FALSE	17.868061478217882
t449	TRUE	11.439967920280125
t452	TRUE	4.896974517211561
t454	TRUE	1.9870193941037684
t459	TRUE	6.2926351445639455
t467	TRUE	6.645711697602238
t471	TRUE	0.8374897686390597
t473	FALSE	6.810271429858361
t474	TRUE	6.570698193143912
t474	TRUE	4.156264597181419
t474	TRUE	3.7419255027586615
t475	TRUE	3.665528271080859
t475	TRUE	3.2764988548252063
t475	TRUE	1.575307046038688
t476	TRUE	9.352567963440308
t476	TRUE	6.226321416113862
t477	TRUE	21.122264475091384
t477	TRUE	16.38528605152726
t479	FALSE	12.058729261875456
t480	TRUE	17.614679433598226
t482	TRUE	15.047033590334863
t482	TRUE	2.7268343451679584
t484	TRUE	1.1554123077555971
t486	TRUE	0.0502786866144902
t489	TRUE	2.7347702215585343
t491	TRUE	15.706076819177284
t494	TRUE	7.678491866279501
t496	TRUE	13.865740496761006
t496	TRUE	8.247400887406272
t496	TRUE	7.571984113575624
t496	TRUE	6.2971812793589095
t496	TRUE	6.007400484253253
t496	TRUE	3.8984928917703883
t498	TRUE	17.673944528648406
t498	TRUE	9.185830020974365
t499	TRUE	10.469594360762983
t500	TRUE	6.475050658299551
t501	FALSE	6.294327122796716
t504	FALSE	16.80639140155749
t504	FALSE	13.90223038230674
t505	FALSE	21.4220244595477
t506	FALSE	5.650675704161102
t507	FALSE	11.470870707724359
t508	TRUE	0.5325086340598801
t509	FALSE	4.516472011208634
t511	TRUE	7.48472250677186
t511	TRUE	1.6801304524345966
t512	FALSE	17.674039135410595
t513	TRUE	18.533830024881567
t513	TRUE	17.910682746788765
t513	TRUE	4.983605077883595
t513	TRUE	0.9258790187746229
t514	TRUE	18.985999415051467
t514	TRUE	14.565891779382056
t514	TRUE	3.1432754433074592
t514	TRUE	0.002341473833382679
t515	TRUE	9.111296900182225
t515	TRUE	9.097296332574643
t515	TRUE	8.812941655150809
t518	TRUE	6.538282974846936
t519	TRUE	0.9260779692994987
t523	FALSE	15.588622032713602
t523	FALSE	14.813549933072636
t524	TRUE	11.2858731573765
t526	FALSE	14.455337813763606
t526	FALSE	7.05640700751708
t528	FALSE	13.790749264286433
t529	TRUE	0.57743376576326
t533	TRUE	3.931754952067294
t535	TRUE	7.092076292300192
t535	TRUE	4.572983797678319
t535	TRUE	0.16572578255232884
t536	TRUE	12.411726584390934
t537	FALSE	11.413850905973135
t538	TRUE	1.8627005059574202
t540	TRUE	6.639757251536935
t542	FALSE	11.705102747824498
t542	FALSE	10.082386723168668
t543	TRUE	11.059530509247836
t543	TRUE	10.8550037627342
t546	FALSE	15.17828278274689
t547	FALSE	12.451922052742688
t550	FALSE	13.168421761430338
t552	TRUE	1.2177240588595453
t558	TRUE	3.470396826891701
t560	TRUE	11.164597790342825
t560	TRUE	10.928350405508198
t560	TRUE	9.662237575018324
t560	TRUE	9.5925415003923
t560	TRUE	5.3929967409250565
t563	TRUE	8.948846137360675
t563	TRUE	2.700476343021734
t563	TRUE	1.2761096756444488
t565	FALSE	8.247684747385279
t569	FALSE	1.5466717648797754
t571	TRUE	15.868859220351936
t571	TRUE	7.4791281432946874
t571	TRUE	0.37266964610557807
t572	FALSE	9.438943812446595
t572	FALSE	7.1511619405913365
t572	FALSE	5.866393968987865
t575	FALSE	12.83424270941839
t575	FALSE	12.030232325373305
t575	FALSE	9.612533515496267
t576	TRUE	9.249640785498784
t576	TRUE	9.039970894544808
t576	TRUE	7.857328385315327
t576	TRUE	3.6190098125631494
t576	TRUE	1.5691626721877583
t577	FALSE	11.02557191007422
t577	FALSE	7.234552135292432
t577	FALSE	5.811810535911462
t578	TRUE	5.781604180085068
t579	FALSE	2.936240066876479
t585	FALSE	14.134187625727918
t585	FALSE	6.231562013903144
t588	TRUE	6.4097870259726335
t588	TRUE	0.4568702520051886
t589	FALSE	11.747658270293826
t589	FALSE	10.370901358098763
t589	FALSE	7.215132271655875
t589	FALSE	5.762176919513422
t589	FALSE	2.4581371627459703
t591	TRUE	7.440538428606445
t593	TRUE	7.920775046348794
t593	TRUE	4.358135229684635
t594	FALSE	6.144950292781218
t595	FALSE	12.562294403670634
t597	TRUE	2.273453206974054
t599	TRUE	5.486993591925412
t600	TRUE	9.514899547692238
t600	TRUE	0.8756383226122324
t608	TRUE	13.46372613832932
t608	TRUE	10.320444550929778
t608	TRUE	9.78848621398788
t608	TRUE	5.187608652381414
t609	TRUE	12.306167631056681
t609	TRUE	10.137979931776002
t609	TRUE	8.620331570152715
t609	TRUE	6.133309973981753
t611	TRUE	11.614852946182808
t617	TRUE	7.049986917593856
t618	FALSE	10.067836954103441
t619	TRUE	0.626564617441673
t620	TRUE	7.22472834420617
t623	FALSE	13.357883067239456
t623	FALSE	12.816440089974932
t625	TRUE	7.38910651630016
t625	TRUE	0.3467717063657716
t629	TRUE	0.23494175410245077
t631	FALSE	9.623111155074355
t634	TRUE	0.4783647995573119
t637	FALSE	12.887773137064713
t638	FALSE	10.214871346303696
t639	TRUE	6.2788767304481325
t639	TRUE	1.1533442262769995
t641	TRUE	6.548461725341269
t641	TRUE	2.784569675440082
t645	TRUE	5.487492650238067
t645	TRUE	2.2423404058937138
t648	FALSE	5.568775274975891
t648	FALSE	4.806892328149374
t650	TRUE	8.205156453980905
t650	TRUE	2.04603352779786
t652	TRUE	2.775134797037879
t654	TRUE	8.93260873111656
t654	TRUE	8.734072090152111
t656	TRUE	3.086545321006227
t663	TRUE	11.861617035902086
t663	TRUE	8.789492036885562
t663	TRUE	4.06242493700141
t663	TRUE	0.4035744595076096
t665	FALSE	8.424729318952487
t666	FALSE	6.38676944708547
t669	FALSE	9.164774248507129
t670	TRUE	2.1953361084815697
t670	TRUE	1.6275456151124672
t671	TRUE	4.077940733115142
t671	TRUE	3.273058064225083
t672	FALSE	10.865358922375407
t673	TRUE	7.5831237450369855
t673	TRUE	4.600776034558777
t677	TRUE	11.282302129955596
t677	TRUE	11.148838654893979
t677	TRUE	0.3604492482157724
t678	TRUE	5.758649689089893
t678	TRUE	5.49828432122284
t687	FALSE	9.184216027446183
t688	TRUE	5.368140643070262
t688	TRUE	0.9155448094330296
t690	TRUE	8.711986335079516
t690	TRUE	2.590997305783773
t692	TRUE	0.3114426995219759
t694	TRUE	7.986868556233503
t699	TRUE	0.9571283868364873
t701	TRUE	11.258419613906355
t703	TRUE	5.088437829883674
t704	TRUE	9.336540556934864
t704	TRUE	6.149316288021595
t704	TRUE	4.366012493158337
t707	TRUE	2.827865405586138
t709	TRUE	4.922072494544807
t714	TRUE	3.506406936671013
t715	TRUE	8.3110975208278
t716	TRUE	7.841242109388375
t718	TRUE	5.777846611440253
t719	TRUE	1.3438556886864035
t720	TRUE	8.148925977694958
t720	TRUE	8.101592741842538
t720	TRUE	3.2880215094715055
t721	FALSE	3.118978247974866
t722	TRUE	1.2756636006242985
t722	TRUE	0.4303291970588674
t725	TRUE	1.008743574922775
t730	TRUE	1.252574309132541
t730	TRUE	0.3058273423309572
t731	TRUE	6.922633874409115
t733	TRUE	4.9695660481858965
t734	TRUE	5.691192457754369
t735	TRUE	9.495222966393769
t737	TRUE	2.1904207408624643
t737	TRUE	0.26694137469696955
t738	TRUE	2.6183920716451325
t738	TRUE	0.2157346711615702
t745	TRUE	2.374207314310908
t745	TRUE	1.1903824910729526
t748	TRUE	2.88368454503059
t753	FALSE	9.024875213329167
t753	FALSE	3.30994677537349
t754	TRUE	5.731413686921542
t754	TRUE	5.5115496648936215
t763	FALSE	6.1180830220990146
t765	TRUE	2.611674986961745
t766	TRUE	1.617961654172575
t769	TRUE	6.110027852640968
t770	TRUE	2.6870873779308653
t772	TRUE	2.6237181088899746
t773	TRUE	3.96445805248365
t774	TRUE	3.0370906110101714
t774	TRUE	1.9280275111809004
t774	TRUE	1.6935415808669205
t774	TRUE	1.3373018606114186
t775	TRUE	1.074302842150047
t776	TRUE	4.069274792268416
t776	TRUE	1.1023471344332307
t784	TRUE	0.5052846748778137
t791	TRUE	1.958707366977606
t793	TRUE	4.317547531146914
t797	TRUE	6.0513824142298915
t801	TRUE	4.700543758920503
t806	FALSE	6.477119189180442
t809	TRUE	1.1060508050652231
t810	TRUE	4.95778403024039
t813	TRUE	5.894059158423374
t813	TRUE	4.36893161994351
t814	TRUE	4.987561880548455
t818	TRUE	0.8916399466929192
t825	TRUE	0.6987541963652291
t830	TRUE	4.490784323692566
t830	TRUE	2.51352537042672
t832	TRUE	1.5780223164001654
t833	TRUE	1.3039268730991438
t840	TRUE	0.3939490526222471
t847	TRUE	2.7584377950933145
t848	FALSE	3.77624779172001
t850	TRUE	0.7356948804180234
t859	TRUE	2.5361066491182527
t863	TRUE	0.7360647223104451
t864	TRUE	2.4458163467169953
t884	TRUE	0.5871029763839886
