Species	Extant	SampT
t1	FALSE	50.60187724598023
t2	FALSE	54.491745791029906
t2	FALSE	49.41699348260162
t4	FALSE	31.20296916549342
t4	FALSE	20.084797252364204
t5	FALSE	13.891969696488339
t6	FALSE	37.953245890767334
t8	TRUE	24.806427263514372
t8	TRUE	13.490219746996011
t9	TRUE	10.173260579266632
t9	TRUE	9.86204667416441
t9	TRUE	9.158252892294676
t9	TRUE	8.610347235953775
t9	TRUE	2.1245240386634734
t10	TRUE	16.25909567806682
t12	TRUE	26.89142005514166
t12	TRUE	22.246772218456478
t12	TRUE	19.209848769092538
t12	TRUE	19.00842574060855
t12	TRUE	1.7807693099525963
t14	TRUE	2.0241682794685403
t15	TRUE	26.81962656700596
t15	TRUE	21.47800432895854
t15	TRUE	17.881932010926157
t15	TRUE	11.301938480749577
t15	TRUE	2.8232941076169453
t15	TRUE	2.751167700440689
t16	TRUE	27.29588603512928
t16	TRUE	20.522400945477038
t16	TRUE	20.15521329739675
t16	TRUE	15.769043262838672
t17	FALSE	7.572847492953748
t18	TRUE	3.5392859054119654
t18	TRUE	3.3804882437924704
t19	TRUE	18.82766554460671
t19	TRUE	7.9285316517634215
t19	TRUE	2.6400473875982584
t19	TRUE	1.9150071334151448
t19	TRUE	1.5050742564780535
t21	TRUE	3.5508614328761112
t21	TRUE	2.641426397646235
t22	TRUE	1.280560670091731
t23	FALSE	27.997489380191
t23	FALSE	26.264282338793308
t25	TRUE	2.530229320031175
t26	TRUE	6.0751788923191015
t27	FALSE	21.784522053115744
t27	FALSE	21.038089097012197
t27	FALSE	19.197461474403383
t29	FALSE	19.515061835417036
t30	TRUE	11.497206261300029
t31	TRUE	0.27337918743824474
t33	TRUE	6.133723358914878
t35	TRUE	11.523968145055868
t35	TRUE	9.04357419888506
t37	TRUE	12.085731570201531
t37	TRUE	10.434340998123005
t38	TRUE	7.251879815237253
t38	TRUE	0.6977357345089601
t39	TRUE	6.786004267803264
t40	FALSE	17.38064825146887
t40	FALSE	16.158404745779656
t40	FALSE	15.795745767234422
t41	FALSE	11.915964734450988
t41	FALSE	7.727377664939574
t41	FALSE	3.27146333526116
t42	TRUE	3.3148567766732953
t43	FALSE	3.231369967291407
t43	FALSE	2.08829473955398
t46	TRUE	7.3230051580596935
t48	TRUE	1.7465035379007432
t52	FALSE	14.61404669094643
t52	FALSE	12.119490122383446
t54	TRUE	0.6541621481528139
t54	TRUE	0.21172327440084615
t55	FALSE	1.8777863639608796
t58	TRUE	2.278061395230047
t63	TRUE	0.3765663483164232
t64	TRUE	14.09488277503786
t64	TRUE	2.7274046469353195
t65	TRUE	8.422369046675698
t67	TRUE	7.105359138002292
t67	TRUE	3.765439080087141
t70	FALSE	5.5081068780400315
t74	TRUE	8.173356413110376
t74	TRUE	6.186728270924867
t76	TRUE	7.442774574502579
t77	TRUE	0.4368094748325859
t77	TRUE	0.25272193108426677
t81	TRUE	2.3417597669233885
t82	TRUE	11.584812251827046
t82	TRUE	9.228576424507722
t82	TRUE	3.156980055360421
t86	TRUE	4.234372177685216
t86	TRUE	1.842253665032402
t90	FALSE	5.042811007175821
t91	TRUE	5.843602297167344
t94	TRUE	2.529417595125011
t94	TRUE	0.8494232569329654
t98	TRUE	6.490064759618178
t101	TRUE	4.7567500191857235
t106	TRUE	7.556830797125194
t106	TRUE	2.453580807055296
t109	FALSE	5.558527480773378
t109	FALSE	5.457115746997047
t109	FALSE	5.44911842416947
t109	FALSE	4.105720331806978
t110	TRUE	0.038280381840266386
t113	TRUE	3.5476309920169626
t115	TRUE	0.0490847567509789
t115	TRUE	0.04180633800623923
t119	FALSE	5.22380715911018
t119	FALSE	2.725229628477855
t123	TRUE	3.120996604099929
t123	TRUE	1.2991879381090996
