Species	Extant	SampT
t1	FALSE	97.79892486954998
t1	FALSE	73.29019900040959
t1	FALSE	72.47936641459077
t1	FALSE	71.13835534208178
t1	FALSE	68.34999422204405
t1	FALSE	50.40206636047844
t1	FALSE	37.749274780713236
t2	FALSE	84.4940262818312
t2	FALSE	83.93480105042212
t3	FALSE	85.90952332308723
t3	FALSE	84.78888414977325
t3	FALSE	65.42799270041694
t4	FALSE	80.54765273838362
t4	FALSE	80.08832674495002
t4	FALSE	79.52219377403526
t5	FALSE	52.80444993785008
t6	FALSE	80.57075184083592
t6	FALSE	78.14121064893644
t7	FALSE	78.35662803349966
t7	FALSE	66.45411411079627
t7	FALSE	56.13515299566238
t8	FALSE	88.53701295999076
t8	FALSE	82.1618704657742
t10	FALSE	52.84752862008985
t11	FALSE	41.13551283709569
t13	FALSE	79.8645561212958
t13	FALSE	72.88097269188762
t13	FALSE	70.1309262663886
t13	FALSE	67.53967001082998
t13	FALSE	56.10015287086158
t13	FALSE	55.58054000816723
t13	FALSE	51.462651716800835
t14	FALSE	72.15903064249663
t14	FALSE	71.30435157580881
t14	FALSE	60.69167314152912
t16	FALSE	57.229693636956895
t17	FALSE	72.3649775523867
t17	FALSE	71.19995758479345
t17	FALSE	70.11707902353442
t17	FALSE	67.33005538515931
t17	FALSE	65.46067830328013
t19	FALSE	40.7794693410608
t19	FALSE	35.65830756167202
t20	FALSE	31.460480049693743
t20	FALSE	20.17750348236862
t21	TRUE	40.011201735607074
t21	TRUE	33.40619198235004
t21	TRUE	27.738072324565337
t21	TRUE	26.892864573429804
t21	TRUE	15.69725535820291
t21	TRUE	13.401571676347146
t21	TRUE	4.635991460788375
t21	TRUE	2.6628045385287464
t23	TRUE	11.279474748507027
t23	TRUE	8.610077090769892
t23	TRUE	4.769503733758057
t24	TRUE	3.189477058208581
t27	FALSE	70.74803955067587
t27	FALSE	59.74103893341302
t27	FALSE	50.97334588176476
t29	FALSE	57.842222041428464
t29	FALSE	54.66421494165101
t29	FALSE	46.02050903199937
t29	FALSE	40.30158632381584
t29	FALSE	31.819612262657415
t29	FALSE	23.779410922526353
t29	FALSE	15.425940657081114
t30	FALSE	54.40755451044764
t30	FALSE	40.98878098640455
t30	FALSE	36.221756893096995
t30	FALSE	32.60573166411234
t30	FALSE	29.83373632643236
t33	FALSE	52.24076563904758
t33	FALSE	50.82812153699939
t34	FALSE	40.92304054170711
t35	TRUE	25.06633863846315
t35	TRUE	23.231711229928862
t35	TRUE	21.51083600224787
t35	TRUE	21.289761768304544
t35	TRUE	0.3090616082567692
t36	TRUE	16.743049236122673
t36	TRUE	12.345584294356883
t36	TRUE	10.139603353918417
t36	TRUE	5.7627249384976835
t36	TRUE	2.8752187329091043
t36	TRUE	0.5206709882922382
t36	TRUE	0.3254645811514507
t37	TRUE	18.248204049342405
t37	TRUE	16.661368366950285
t39	FALSE	44.61906418623431
t39	FALSE	41.026457987410055
t39	FALSE	28.84838845299663
t39	FALSE	19.173344045348657
t39	FALSE	13.642493803646573
t39	FALSE	12.073468195152529
t39	FALSE	7.993757489015408
t40	FALSE	51.88622537589566
t40	FALSE	45.505163604942425
t40	FALSE	37.90621471654407
t42	FALSE	51.73505880436002
t43	FALSE	58.60690777178011
t43	FALSE	44.109254675706
t43	FALSE	41.13343157300805
t44	FALSE	58.44064641717014
t45	FALSE	41.257453338776244
t45	FALSE	40.196690987244324
t47	TRUE	37.59747442844258
t47	TRUE	17.731341208788976
t47	TRUE	16.175352559882626
t48	TRUE	0.8884973887145122
t49	FALSE	19.970549956258495
t50	FALSE	21.118052474056512
t50	FALSE	19.41896324601791
t50	FALSE	14.586510691762186
t50	FALSE	8.757319911209478
t51	FALSE	44.35828068906798
t53	FALSE	46.737672673683576
t53	FALSE	37.80154330339937
t53	FALSE	37.70619309656976
t53	FALSE	28.870041265260667
t54	FALSE	55.06539087419733
t54	FALSE	49.53445173942819
t55	TRUE	19.45222178535296
t55	TRUE	11.524637015534495
