Species	Extant	SampT
t1	FALSE	126.9885142921182
t2	FALSE	126.70726987397418
t3	FALSE	104.25702731537885
t4	FALSE	109.60079059841263
t6	FALSE	100.90124164935864
t7	FALSE	95.81900568344577
t7	FALSE	84.23024388725544
t7	FALSE	76.5190262087126
t7	FALSE	74.00221564997628
t7	FALSE	67.732631994455
t8	FALSE	95.96127125243947
t8	FALSE	85.74516153733728
t9	FALSE	89.71064881552888
t9	FALSE	88.14071971871351
t10	FALSE	109.76167138637472
t10	FALSE	96.59502251087284
t10	FALSE	95.80100145111997
t10	FALSE	94.20408300682416
t10	FALSE	90.37758215888849
t10	FALSE	69.35931099331751
t10	FALSE	57.207924092473604
t10	FALSE	33.56369076637492
t13	FALSE	85.29779498067529
t13	FALSE	81.81846336063774
t14	FALSE	40.62014053481445
t14	FALSE	36.73647104202584
t14	FALSE	20.162979796928283
t15	FALSE	50.80318413653555
t15	FALSE	47.9066559853824
t15	FALSE	46.50616247474457
t18	TRUE	23.446534779892986
t18	TRUE	10.167035135899482
t18	TRUE	8.99793425248265
t18	TRUE	0.007444654539114026
t20	FALSE	89.91948841649764
t23	FALSE	80.19541246524126
t23	FALSE	54.895681886201444
t23	FALSE	54.582973698353115
t23	FALSE	41.191879239552435
t23	FALSE	40.261083174112386
t24	FALSE	81.95084881147315
t25	FALSE	82.09653765030981
t27	FALSE	77.3098331807899
t27	FALSE	66.47933974222107
t27	FALSE	62.02578177035613
t27	FALSE	44.23562311942716
t27	FALSE	44.1373316096424
t29	FALSE	74.11336902950822
t29	FALSE	70.2494467045453
t29	FALSE	62.707082669134195
t29	FALSE	59.49668712250417
t29	FALSE	58.75554026486104
t30	FALSE	84.8582500132996
t31	FALSE	79.82465271675673
t31	FALSE	56.017323350170756
t32	FALSE	62.116222601013575
t33	FALSE	68.59660269110663
t33	FALSE	63.14763162168873
t33	FALSE	62.08926138367231
t33	FALSE	61.648585032815674
t36	FALSE	60.146820039349635
t36	FALSE	41.332942468815645
t36	FALSE	35.84994985978415
t38	FALSE	64.31158744005317
t38	FALSE	61.29363711148672
t44	FALSE	56.302381413440614
t44	FALSE	47.11624835139372
t44	FALSE	46.49260222447377
t44	FALSE	46.38967056267775
t44	FALSE	42.50479110709098
t44	FALSE	33.13626376240781
t45	FALSE	64.40717431307057
t45	FALSE	61.2018083181254
t45	FALSE	58.11525706354021
t45	FALSE	54.1019251399064
t45	FALSE	44.24728012837993
t45	FALSE	20.94037772476564
t45	FALSE	4.415067931954724
t46	FALSE	57.83982608989099
t46	FALSE	54.88652512021581
t46	FALSE	46.282218471353474
t46	FALSE	34.06329440944701
t47	FALSE	70.2263948728816
t48	FALSE	63.79173064022524
t51	FALSE	32.35085930819346
t52	FALSE	45.82155029842795
t52	FALSE	37.6296684376465
t52	FALSE	17.661973746173018
t52	FALSE	6.0889338013781185
t53	TRUE	4.949605767240001
t55	FALSE	62.91888060792384
t55	FALSE	62.34835535501276
t55	FALSE	57.16420517516468
t56	FALSE	55.63746431189624
t57	FALSE	40.167067552816604
t57	FALSE	21.74052538331101
t57	FALSE	19.669999253764473
t58	FALSE	29.07919064060397
t59	FALSE	50.23567960285661
t59	FALSE	49.3638035530698
t59	FALSE	46.32444549505678
t60	FALSE	33.36168089437042
t60	FALSE	18.331825142923933
t60	FALSE	16.785424385725122
t61	TRUE	16.012812661560815
t61	TRUE	14.864083600010744
t61	TRUE	8.117123466696611
t61	TRUE	7.210534268541011
t62	FALSE	40.93258731083998
t62	FALSE	40.5722541242729
t62	FALSE	37.35143093596055
t62	FALSE	34.22901037308043
t62	FALSE	21.669086303708482
t62	FALSE	5.029010849583642
t63	FALSE	29.491909852973578
t63	FALSE	29.100835573650357
t64	TRUE	6.858679404615913
t65	FALSE	55.589931749729786
t65	FALSE	50.06812904308585
t65	FALSE	47.108743351333914
t65	FALSE	35.17546379273777
t65	FALSE	29.564567769747427
t68	FALSE	37.078674377949454
t68	FALSE	29.669724338252635
t68	FALSE	22.28601392263886
t68	FALSE	22.256995392719716
t68	FALSE	13.943343591121518
t70	FALSE	54.47636137529311
t70	FALSE	47.87203693109599
t70	FALSE	32.49030043733541
t71	FALSE	39.15996191653184
t72	FALSE	41.26389718893019
t72	FALSE	40.19582067429123
t73	TRUE	12.654174038757645
t73	TRUE	6.837060417597257
t75	FALSE	53.342908273373695
t75	FALSE	52.47436802925793
t75	FALSE	49.87819865420208
t76	FALSE	47.778283416773476
t77	FALSE	46.999104119385876
t80	FALSE	37.76713062763962
t80	FALSE	35.714526746764804
t80	FALSE	19.372914594849732
t80	FALSE	12.258646921023455
t81	TRUE	40.7301703500971
t81	TRUE	36.0737760399775
t81	TRUE	35.52291515435489
t81	TRUE	20.408183757715307
t81	TRUE	5.44420827096215
t83	TRUE	37.41558300361805
t83	TRUE	32.9283163140791
t83	TRUE	23.399848119150207
t83	TRUE	16.934384727645025
t83	TRUE	14.445503182503685
t83	TRUE	7.459149738988259
t83	TRUE	5.030786796687522
t83	TRUE	3.2330514781459954
t83	TRUE	0.8299672087181023
t84	TRUE	42.725800682437296
t84	TRUE	39.25805267182753
t84	TRUE	30.30673871095034
t84	TRUE	26.23220641444179
t84	TRUE	23.47819766773584
t84	TRUE	22.11599941023553
t84	TRUE	19.58790357348437
t84	TRUE	9.079971634875406
t84	TRUE	5.991218998189453
t85	TRUE	29.184408456405748
t85	TRUE	21.9864228263434
t85	TRUE	7.985246802752457
t85	TRUE	5.650151941997564
