Species	Extant	SampT
t1	FALSE	62.65167557720363
t1	FALSE	60.59927675027669
t1	FALSE	49.0986765281986
t1	FALSE	43.81519724742878
t2	FALSE	55.570980575378634
t3	FALSE	54.756230191675904
t3	FALSE	45.56285266003108
t4	FALSE	55.46268653543609
t6	FALSE	44.4109812652958
t6	FALSE	31.082389308027558
t7	FALSE	56.66119343605662
t11	TRUE	39.83016944578887
t11	TRUE	32.438816233912
t11	TRUE	4.506598071386819
t12	FALSE	49.889433734887305
t12	FALSE	37.2785008962884
t16	FALSE	32.231545448790555
t16	FALSE	27.5097079533369
t17	TRUE	17.000116243613235
t17	TRUE	14.419934797166185
t18	FALSE	36.78611174903446
t22	FALSE	42.79796185421026
t22	FALSE	42.77519841196215
t22	FALSE	42.3235349448604
t22	FALSE	41.1147664294796
t23	FALSE	38.278778543754164
t24	FALSE	33.39793411461884
t25	FALSE	19.32920057281268
t25	FALSE	15.709799611488108
t25	FALSE	11.525168255449955
t26	FALSE	20.640399776457492
t28	FALSE	34.64618139376199
t28	FALSE	32.96565025520778
t28	FALSE	23.29134874495113
t29	FALSE	26.020789728335977
t33	FALSE	37.539417248204686
t36	FALSE	20.18494952415955
t36	FALSE	17.208531000110327
t37	FALSE	20.975693282554374
t38	FALSE	20.236023000477864
t41	TRUE	11.34874458995165
t41	TRUE	5.140682967495934
t42	TRUE	28.75620743816191
t42	TRUE	16.748085232847743
t42	TRUE	2.8525943372909524
t43	FALSE	39.540847199732376
t43	FALSE	38.86205929773481
t44	FALSE	39.25985272449802
t44	FALSE	37.53433383045316
t45	TRUE	36.5532725246577
t45	TRUE	32.648499475699566
t45	TRUE	27.979520975433097
t45	TRUE	23.855639492913888
t45	TRUE	7.599589600833426
t46	TRUE	33.04984665430518
t46	TRUE	28.248702357070464
t46	TRUE	2.3012263103082233
t47	FALSE	29.323627560650685
t47	FALSE	14.957213984566884
t48	FALSE	28.33182306092192
t51	FALSE	7.885795144976257
t52	FALSE	26.373407111881185
t53	FALSE	25.549315835727263
t53	FALSE	23.98046245020089
t54	TRUE	0.32501050072121984
t57	TRUE	35.239534124057826
t57	TRUE	18.69332274204843
t57	TRUE	4.037076837112039
