Species	Extant	SampT
t1	FALSE	79.16731938493186
t1	FALSE	78.16673577070915
t1	FALSE	70.68064025577448
t2	FALSE	75.43266309033365
t2	FALSE	72.6398406417969
t2	FALSE	66.87078327014328
t4	FALSE	91.41168013176599
t5	FALSE	78.96608204712122
t7	FALSE	75.15209920234804
t7	FALSE	71.02571764491324
t9	FALSE	47.20387561368882
t10	FALSE	47.99804200498413
t10	FALSE	41.30467572795253
t10	FALSE	39.02925095260086
t10	FALSE	20.666571006273415
t11	TRUE	91.58971898725298
t11	TRUE	81.95974738314618
t11	TRUE	72.92943902939903
t11	TRUE	62.15597164554035
t11	TRUE	55.70923808698987
t11	TRUE	25.164332277122
t11	TRUE	11.10302874916485
t11	TRUE	8.393685096923917
t11	TRUE	7.720227727108565
t13	FALSE	69.22261460915833
t13	FALSE	52.84041702131634
t13	FALSE	48.491698143434576
t13	FALSE	39.4201348012685
t14	FALSE	77.72146530958966
t14	FALSE	66.61445336967948
t14	FALSE	65.62548420738094
t16	FALSE	51.88754942861727
t18	TRUE	23.322079616446175
t18	TRUE	3.364356800670066
t20	TRUE	3.801377107383985
t22	FALSE	84.00546138251981
t23	FALSE	79.51246603848203
t24	FALSE	64.76753251742667
t24	FALSE	45.296426659583275
t25	FALSE	73.46184930350424
t25	FALSE	72.72664505574645
t25	FALSE	69.98266116302253
t25	FALSE	68.61416486257129
t28	FALSE	65.19195435369777
t29	FALSE	46.255120008183695
t29	FALSE	42.37441667069314
t29	FALSE	40.12243115962207
t30	FALSE	41.13777173862425
t31	FALSE	69.97980097312298
t31	FALSE	69.25544542634746
t31	FALSE	58.38991887352415
t31	FALSE	55.30208386431434
t33	FALSE	64.4402438102909
t33	FALSE	59.97137930976828
t33	FALSE	56.01386304272797
t34	FALSE	65.70738210891449
t34	FALSE	64.93992303062916
t35	FALSE	67.07874887160774
t35	FALSE	58.106239620638576
t35	FALSE	49.77591276995207
t37	FALSE	70.63814502743004
t37	FALSE	63.82848682881264
t37	FALSE	52.83828725185849
t40	FALSE	60.99331183426945
t40	FALSE	55.316063445740625
t40	FALSE	54.97837589697325
t40	FALSE	33.11370181085246
t42	FALSE	68.47626615319219
t42	FALSE	63.17152345062738
t42	FALSE	57.58247873721218
t42	FALSE	51.38242471938526
t45	FALSE	27.95193603942795
t45	FALSE	22.987425520370437
t46	FALSE	42.08878404717554
t47	FALSE	42.85257809030918
t47	FALSE	37.66241024415103
t48	FALSE	37.3632281762286
t48	FALSE	27.718550746393277
t48	FALSE	27.367009263531273
t49	FALSE	30.756612675457504
t50	TRUE	16.581517646283572
t51	FALSE	70.25701922688043
t51	FALSE	65.9502329197467
t51	FALSE	64.82651960428214
t53	FALSE	53.09931573505316
t53	FALSE	51.10879097058969
t53	FALSE	46.344690936799815
t53	FALSE	37.45171144418289
t53	FALSE	33.226227371952135
t53	FALSE	31.79365049395581
t53	FALSE	25.08021769393106
t54	FALSE	45.75089538081747
t60	TRUE	61.23947769937037
t60	TRUE	43.321623752481685
t60	TRUE	38.09647854103838
t60	TRUE	37.786038198165045
t60	TRUE	9.356646704071025
t61	FALSE	39.19562305916196
t61	FALSE	37.9399533695499
t64	FALSE	55.54751094964264
t65	TRUE	55.21179898859599
t65	TRUE	24.372395048048986
t65	TRUE	7.172107997715372
t65	TRUE	4.427398804940182
t67	FALSE	41.35332101439553
t67	FALSE	40.49415136636662
t67	FALSE	29.957679881519027
t67	FALSE	7.808876098797086
t67	FALSE	3.501445436739303
t67	FALSE	3.453544350950537
t69	TRUE	4.933472467984259
t71	FALSE	59.16068641200292
t71	FALSE	47.88758959394609
t71	FALSE	44.99596890766834
t71	FALSE	38.26208984718387
t72	FALSE	60.257323074262615
t72	FALSE	57.540265089414476
t72	FALSE	53.60821985288178
t72	FALSE	51.99198768122383
t73	FALSE	42.08560636801099
t73	FALSE	36.83880849809772
t73	FALSE	36.247738432822885
t73	FALSE	35.64488708575642
t73	FALSE	32.784902505329015
t75	FALSE	47.507915131344554
t75	FALSE	46.87101932947254
t75	FALSE	35.69255888277495
t75	FALSE	23.819661539744445
t76	FALSE	47.61403543984549
t77	TRUE	42.42037463727172
t77	TRUE	41.56000524528758
t77	TRUE	21.880232168759022
t77	TRUE	9.628110024032978
t78	TRUE	30.705372303435226
t78	TRUE	27.739592798696478
t78	TRUE	24.03445871756942
t78	TRUE	23.75391832762928
t78	TRUE	8.52001257654102
t78	TRUE	0.9306754694783308
t79	FALSE	7.451591610690556
t80	TRUE	15.169364773477142
t81	TRUE	11.041195062826475
t81	TRUE	9.908688664069004
t81	TRUE	6.093321074364312
t82	FALSE	36.03181308033167
t82	FALSE	35.22001315737366
t82	FALSE	30.016536613835385
t83	TRUE	27.400724246484913
t83	TRUE	27.389086662131376
t83	TRUE	17.940456926402973
t85	FALSE	50.04361211396997
t85	FALSE	44.835708082338535
