Species	Extant	SampT
t2	FALSE	102.07076643526196
t2	FALSE	96.58100320424526
t3	FALSE	102.02314191366276
t3	FALSE	87.10502198186757
t3	FALSE	81.34470251609625
t3	FALSE	45.38867555058182
t5	FALSE	97.57271581623263
t8	FALSE	75.88232938210064
t8	FALSE	75.80917242458605
t8	FALSE	64.02641365206257
t9	FALSE	87.92965385523009
t9	FALSE	87.47650236282813
t13	FALSE	78.74028974138515
t14	TRUE	66.12439489218461
t14	TRUE	38.242762319139686
t14	TRUE	36.22475470685319
t14	TRUE	32.535416817189315
t14	TRUE	31.491412997433997
t14	TRUE	30.438095100412227
t14	TRUE	25.279294836523093
t14	TRUE	21.078700811790384
t14	TRUE	18.343597972043952
t14	TRUE	15.630444060289463
t14	TRUE	7.812223983229799
t15	FALSE	41.80841280960908
t15	FALSE	37.42805221931508
t15	FALSE	33.90535474171361
t15	FALSE	32.22360245253226
t15	FALSE	13.380476808301182
t15	FALSE	9.14763255895582
t15	FALSE	5.995495737656029
t18	FALSE	86.16703997867808
t18	FALSE	56.03373285121377
t19	FALSE	72.54514788075262
t20	FALSE	65.20830333962017
t23	FALSE	91.38702856406567
t25	FALSE	88.00117954544922
t25	FALSE	73.15440047370285
t26	FALSE	86.40349792007228
t27	FALSE	92.74437095388055
t27	FALSE	91.24274834874302
t27	FALSE	88.35665143522041
t27	FALSE	88.25172220809819
t27	FALSE	86.38968159432025
t27	FALSE	83.37471687222333
t27	FALSE	82.08838841351027
t27	FALSE	59.0161370465556
t27	FALSE	46.73133533285339
t27	FALSE	41.22167625301857
t28	FALSE	64.41497408371102
t28	FALSE	55.829399000860434
t29	FALSE	38.91869416232683
t30	FALSE	32.76939977704433
t30	FALSE	32.02425471434731
t30	FALSE	25.651538417883103
t30	FALSE	25.630668731614833
t30	FALSE	20.84437858035055
t30	FALSE	16.316503857572712
t30	FALSE	14.938050600386191
t31	FALSE	44.56050962322868
t31	FALSE	38.43978323621221
t31	FALSE	34.5614526664979
t31	FALSE	31.954585496536566
t31	FALSE	29.462490385598613
t34	FALSE	86.04343551464012
t34	FALSE	52.93861926535587
t34	FALSE	45.07436013824848
t36	FALSE	49.63010195964381
t37	FALSE	88.4718736316642
t37	FALSE	86.94934114903269
t37	FALSE	82.46374528224966
t37	FALSE	72.48078492522464
t41	FALSE	66.10336997979735
t41	FALSE	54.951011431501726
t41	FALSE	48.83660023576162
t41	FALSE	48.649176420158
t43	TRUE	30.826977944303906
t43	TRUE	17.860406336165696
t43	TRUE	17.246088270820408
t43	TRUE	1.0817879662831587
t44	FALSE	48.95193770017508
t45	FALSE	58.965302474284414
t45	FALSE	55.00080295507783
t45	FALSE	52.043894520816735
t45	FALSE	47.17144536398851
t48	TRUE	31.879647460853874
t48	TRUE	31.37019668122062
t48	TRUE	26.77296206702718
t48	TRUE	14.101700171999298
t48	TRUE	11.750515479765497
t49	FALSE	34.46174718262088
t50	TRUE	2.471500565203357
t51	FALSE	22.556845566116095
t51	FALSE	18.40629050214571
t51	FALSE	10.1739640878734
t52	FALSE	77.45013382452895
t52	FALSE	72.29414585213532
t53	FALSE	80.74147444151541
t54	FALSE	63.985193194100226
t55	FALSE	60.726815721291814
t55	FALSE	53.78694580638589
t55	FALSE	49.809433782974196
t56	FALSE	73.71443174332992
t56	FALSE	58.572076816213055
t56	FALSE	55.33667874625765
t56	FALSE	53.66675397811434
t58	FALSE	81.93085959051186
t58	FALSE	71.41980183933431
t59	FALSE	69.99689142941992
t60	FALSE	77.14161559695191
t60	FALSE	76.25355697924084
t60	FALSE	61.55141537848873
t60	FALSE	48.609560782770814
t60	FALSE	33.23958101051183
t60	FALSE	26.578023385463965
t60	FALSE	20.546199319160294
t60	FALSE	19.746726153625858
t62	FALSE	48.08135959709274
t62	FALSE	41.59166315494316
t62	FALSE	40.135783491576944
t62	FALSE	34.05040484286371
t63	FALSE	81.58759505879449
t63	FALSE	80.82020991784731
t63	FALSE	68.3655293785998
t63	FALSE	63.50924438866821
t64	FALSE	72.61272074745031
t64	FALSE	68.92206489435267
t64	FALSE	57.24081692654609
t64	FALSE	55.510430143017516
t66	FALSE	57.257112099948785
t66	FALSE	47.6032588944049
t66	FALSE	42.47751713136448
t68	FALSE	79.41970226184199
t69	FALSE	54.2713767891008
t69	FALSE	52.188921402456074
t71	TRUE	12.621259413349833
t71	TRUE	2.447165953105767
t72	FALSE	23.681633948991802
t72	FALSE	23.409477692740765
t72	FALSE	11.19838692875689
t76	FALSE	70.899306877637
t76	FALSE	66.8372801292033
t77	FALSE	62.64932266634861
t77	FALSE	47.52016270632228
t77	FALSE	20.773877354726636
t77	FALSE	15.881882219031894
t78	FALSE	56.676500193329915
t78	FALSE	54.83143453097935
t78	FALSE	49.05591416715677
t78	FALSE	32.91100120132029
t78	FALSE	30.850989953216015
t78	FALSE	22.399753271623425
t78	FALSE	15.941255716628305
t79	FALSE	58.70766061640269
t79	FALSE	17.983196801770973
t80	FALSE	52.14346220252877
t80	FALSE	51.62798754406934
t80	FALSE	41.60557444716744
t81	FALSE	59.39821853977615
t81	FALSE	57.68287296770676
t82	TRUE	9.865975059185246
t82	TRUE	3.466604166280547
t83	TRUE	8.12631785924367
t84	TRUE	0.8934321772196085
t86	TRUE	55.18002929037269
t86	TRUE	45.88596774178488
t86	TRUE	28.37502579161628
t86	TRUE	16.290490757662965
t86	TRUE	12.579209348175837
t86	TRUE	6.313320421602739
t87	FALSE	66.27241698219234
t87	FALSE	63.53965427386367
t90	FALSE	51.18164668908061
t93	FALSE	69.37589148257831
t96	FALSE	42.62833159168828
t99	FALSE	48.07967680500144
t100	FALSE	46.793457982944474
t100	FALSE	43.510644096763954
t100	FALSE	36.40236691115713
t100	FALSE	33.45853318174626
t100	FALSE	30.60957627085294
t100	FALSE	20.987294015963286
t104	TRUE	5.422544507208428
t104	TRUE	5.393637178632716
t106	FALSE	62.71295985622571
t106	FALSE	57.86864480419324
t106	FALSE	43.56127623329553
t106	FALSE	37.222137342678934
t106	FALSE	33.38631782211846
t106	FALSE	29.633389627528544
t106	FALSE	29.571114629474636
t109	TRUE	6.9216860141498415
t111	FALSE	57.11390495171604
t115	FALSE	43.634505541145714
t115	FALSE	39.744313083670946
t117	FALSE	32.43001836364583
t117	FALSE	22.474122271487147
t117	FALSE	11.595423362011019
t118	TRUE	57.88672755058538
t118	TRUE	53.6350144870175
t118	TRUE	50.75660860112545
t118	TRUE	38.49019365373775
t118	TRUE	19.70899339837929
t118	TRUE	16.46174834950304
t118	TRUE	5.246090711537235
t118	TRUE	1.9483729912670782
t118	TRUE	0.8894311243779924
t119	FALSE	55.828169697309164
t120	FALSE	20.280565094436525
t120	FALSE	18.93642933690083
t122	TRUE	61.01672090537912
t122	TRUE	58.6793943303085
t122	TRUE	49.789676380647165
t122	TRUE	45.976542536115346
t122	TRUE	43.56987736523536
t122	TRUE	34.39103654032125
t122	TRUE	29.308239285885534
t123	FALSE	63.25755298085576
t124	FALSE	57.12847329790212
t124	FALSE	56.19362508526511
t124	FALSE	54.101591008924615
t125	FALSE	37.232381869126414
t125	FALSE	37.125269030239735
t125	FALSE	26.667024153723744
t125	FALSE	17.761202634383963
t126	TRUE	45.44399897279912
t126	TRUE	38.83081201175922
t126	TRUE	34.56973769414002
t126	TRUE	25.220720520583157
t126	TRUE	14.998533068984983
t127	FALSE	40.982068343397074
t127	FALSE	26.81067920777386
t127	FALSE	22.047318588228876
t128	FALSE	40.58723599123029
t130	FALSE	30.37746310558441
t130	FALSE	30.314165920468895
t130	FALSE	30.286303026120095
t131	TRUE	26.309992506618528
t131	TRUE	19.172574695138238
t131	TRUE	6.941052297488824
t131	TRUE	5.349719174564854
t131	TRUE	3.2800964865377296
t131	TRUE	0.8287229150077451
t134	TRUE	15.965158472287385
t137	FALSE	41.43188837415208
t138	FALSE	27.322731883203986
t147	TRUE	10.060263720706274
t147	TRUE	7.080408271767368
t147	TRUE	5.858314542465081
t147	TRUE	2.3779956180529496
t148	TRUE	4.081230862981727
t148	TRUE	2.361845265929091
t148	TRUE	2.278530778218496
t148	TRUE	0.6349071709853291
t151	FALSE	51.47160077708759
t151	FALSE	46.800262837288756
t152	FALSE	36.76001271516169
t154	FALSE	30.37233452234976
t155	TRUE	15.960922367858274
t155	TRUE	0.24050854119802523
t157	FALSE	54.73978232988566
t157	FALSE	50.66412479547262
t159	FALSE	41.260710019497736
t159	FALSE	36.02394080336259
t159	FALSE	28.689964496312385
t159	FALSE	26.292014558581357
t160	FALSE	27.258920427385164
t160	FALSE	22.22837656078694
t161	TRUE	17.943128156835968
t161	TRUE	6.891539484111476
t161	TRUE	0.8151089780385377
t163	FALSE	41.25779610839034
t164	FALSE	34.95979515768637
t165	TRUE	31.79817885988058
t165	TRUE	31.457410071870697
t165	TRUE	29.247776240935934
t165	TRUE	14.400165029576499
t166	FALSE	27.480948385112484
t166	FALSE	27.127151263111017
t169	FALSE	56.86723223930079
t169	FALSE	56.58017204903547
t171	TRUE	18.875273191714996
t171	TRUE	18.29438666847568
t171	TRUE	10.167370253076243
t172	FALSE	49.86868363194054
t172	FALSE	44.24656837678347
t173	FALSE	41.46653125264058
t175	FALSE	54.156149242649036
t178	FALSE	42.03018794903339
t178	FALSE	30.14096111236978
t179	FALSE	52.510630903966884
t179	FALSE	46.718469407610755
t180	FALSE	45.748517854809805
t180	FALSE	45.53088759232317
t182	FALSE	50.96939257244405
t182	FALSE	45.72210943690327
t182	FALSE	45.71032536740607
t183	FALSE	35.53946304437774
t183	FALSE	28.1647248786891
t183	FALSE	18.216450048213133
t183	FALSE	11.869020565946826
t184	FALSE	38.36778576529525
t184	FALSE	35.19414742986612
t184	FALSE	33.262706280552464
t185	FALSE	39.75118835573734
t186	FALSE	25.34452897583283
t186	FALSE	23.23274172929264
t187	FALSE	48.36515776684341
t187	FALSE	41.19289055056001
t187	FALSE	36.144215921490144
t187	FALSE	35.57222339312615
t189	FALSE	50.238891409212414
t190	FALSE	49.96279838364207
t191	FALSE	37.51226345261567
t191	FALSE	31.290750699653515
t191	FALSE	9.514765173130158
t192	FALSE	46.83618674161215
t192	FALSE	45.22753773829271
t193	FALSE	44.57933160392243
t194	FALSE	37.863804660318905
t194	FALSE	32.596123069106156
t196	FALSE	46.32320860530869
t196	FALSE	45.911828625385326
t196	FALSE	45.678163826551895
t197	FALSE	40.73900729248086
t199	TRUE	13.531183715745115
t199	TRUE	1.861020880075472
t201	FALSE	22.63060464330121
t204	TRUE	18.35187807849151
t204	TRUE	3.162107766839938
t205	TRUE	31.335150010803844
t205	TRUE	17.621815873650092
t205	TRUE	12.86052389849462
t205	TRUE	12.217836044015442
t205	TRUE	2.153713367586164
t207	FALSE	41.97266866689145
t210	FALSE	29.69952837889268
t211	FALSE	38.42829122720778
t212	FALSE	32.68917486904755
t212	FALSE	25.714113881406078
t212	FALSE	12.917670274168017
t213	TRUE	24.865346194824383
t213	TRUE	13.504686120965758
t214	FALSE	28.754763535282862
t214	FALSE	21.444649449463256
t215	FALSE	18.251427847019684
t216	FALSE	22.33555395306297
t216	FALSE	19.212304350558895
t219	FALSE	34.67904858153392
t219	FALSE	26.531153062207693
t220	FALSE	42.081392845902556
t220	FALSE	36.9702886137956
t220	FALSE	36.761945928431416
t220	FALSE	29.543520750668904
t222	FALSE	46.39771982740538
t223	FALSE	14.202254916272807
t223	FALSE	14.038182495166524
t223	FALSE	10.542153533407856
t223	FALSE	9.10815737568717
t224	TRUE	7.426359919703884
t226	FALSE	18.397800215971714
t226	FALSE	1.773304364073283
t227	FALSE	44.59879340603814
t227	FALSE	38.69536755140737
t227	FALSE	30.921841860952696
t228	TRUE	26.63567925193091
t228	TRUE	15.620001157651018
t228	TRUE	2.1402058604633254
t228	TRUE	1.7955942011791421
t229	FALSE	32.26304130442085
t229	FALSE	25.399446392428302
t229	FALSE	23.640768367793584
t229	FALSE	18.66508461172745
t229	FALSE	13.09688299532101
t229	FALSE	8.008839861592804
t232	TRUE	4.3778574991522845
t233	FALSE	43.50970287125254
t233	FALSE	42.19475904728914
t233	FALSE	40.54371189575339
t233	FALSE	39.86847815935984
t234	TRUE	39.93603223938395
t234	TRUE	34.752985355480504
t234	TRUE	25.66744361584074
t234	TRUE	13.263494936694443
t236	FALSE	25.17770006952462
t237	FALSE	24.322451252679457
