Species	Extant	SampT
t2	TRUE	50.62452592802218
t2	TRUE	39.935772176404384
t2	TRUE	37.99257347975302
t2	TRUE	26.664794493884315
t2	TRUE	21.48160208654673
t2	TRUE	12.157714649428868
t2	TRUE	9.49323236570821
t2	TRUE	8.622855196567556
t9	FALSE	63.51859917132893
t9	FALSE	58.86495664450118
t9	FALSE	40.57100741011068
t10	TRUE	62.1739902926121
t10	TRUE	59.930716144989816
t10	TRUE	43.791488505994266
t10	TRUE	43.544830571954435
t10	TRUE	30.12556082061714
t10	TRUE	16.20794405800072
t10	TRUE	13.662716901048697
t10	TRUE	7.755390411361731
t10	TRUE	0.7424332569436558
t11	FALSE	37.42214005915787
t13	FALSE	12.160522080764537
t17	TRUE	46.78129063321522
t17	TRUE	36.19711587581196
t17	TRUE	33.282315694892475
t17	TRUE	21.433591713783088
t17	TRUE	17.787005033455998
t17	TRUE	7.8333196682588095
t17	TRUE	5.8976089983645466
t19	FALSE	42.71932316261909
t19	FALSE	39.09874555904052
t19	FALSE	38.53871862653277
t19	FALSE	34.889360157825834
t20	TRUE	43.19659100163362
t21	FALSE	33.640069741875195
t22	TRUE	19.840337499073172
t22	TRUE	6.5409895921885095
t23	TRUE	34.71479954582479
t23	TRUE	16.01156974748531
t23	TRUE	7.149220581317621
t24	FALSE	53.62666090032401
t24	FALSE	29.861818684880532
t25	FALSE	51.01980011146462
t26	FALSE	43.16622087042656
t26	FALSE	41.30232687464246
t27	TRUE	30.10968237200298
t28	FALSE	28.41643580717512
t29	FALSE	32.01486999156772
t29	FALSE	22.634745063558086
t30	TRUE	18.917957793826247
t30	TRUE	16.359423713663602
t30	TRUE	12.881316992359245
t30	TRUE	12.287588992992426
t32	FALSE	58.83547772437379
t32	FALSE	50.942396454635585
t33	FALSE	53.48236871209713
t34	FALSE	48.8810651177979
t35	TRUE	42.25159616361984
t35	TRUE	18.7360440129319
t35	TRUE	10.83586168525126
t36	TRUE	26.767858417427746
t36	TRUE	14.897880360627255
t36	TRUE	14.737069906810007
t36	TRUE	11.565593799719295
t36	TRUE	11.058226768712814
t37	FALSE	33.136171490981525
t39	TRUE	30.108007847891145
t39	TRUE	24.702105125040703
t39	TRUE	16.85137458058948
t40	TRUE	19.96900111857667
t40	TRUE	18.881944592574357
t40	TRUE	13.507960222193717
t40	TRUE	6.089643983748459
t40	TRUE	5.778992142175042
t40	TRUE	0.2778008194833035
t41	TRUE	22.382356142176832
t41	TRUE	16.432424326910223
t41	TRUE	7.092547593610021
t42	FALSE	15.074068892058108
t45	FALSE	30.510061214289266
t45	FALSE	14.52716186594661
t45	FALSE	7.8508000676378344
t46	TRUE	26.592170167335553
t46	TRUE	17.982724430080808
t46	TRUE	15.30976876154945
t46	TRUE	1.2840193472304122
t47	FALSE	38.015232243666574
t47	FALSE	35.02746069254182
t47	FALSE	26.761394818484874
t47	FALSE	26.628363477237613
t48	TRUE	46.01251664418186
t48	TRUE	30.525163010932815
t48	TRUE	22.96266317340303
t48	TRUE	7.931053005726568
t48	TRUE	0.3348307983478378
t49	FALSE	40.880771822259604
t50	FALSE	38.960909138835305
t50	FALSE	34.301153268459856
t50	FALSE	33.35261618791115
t50	FALSE	30.415509944576442
t51	FALSE	48.718688949172886
t52	TRUE	4.616108226961217
t53	TRUE	8.757486600599137
t55	FALSE	44.7531489168112
t56	TRUE	39.12367897399845
t56	TRUE	38.13641538203838
t57	TRUE	26.91644441294413
t57	TRUE	16.411139359697984
t57	TRUE	14.354217190391338
t57	TRUE	13.115807476549364
t57	TRUE	5.312751628043145
t58	FALSE	31.519607002007007
t61	FALSE	23.729385164597716
t61	FALSE	21.291819458849076
t61	FALSE	8.127872070739386
t62	TRUE	10.949687536865369
t64	TRUE	2.2774362791623446
t66	FALSE	42.66893640409789
t66	FALSE	37.722560002166844
t67	TRUE	42.21802885398799
t67	TRUE	24.624176256608067
t67	TRUE	16.182134070983068
t67	TRUE	15.910233318423764
t69	FALSE	37.45506794906787
t70	FALSE	45.27199614483149
t70	FALSE	39.14654307688804
t70	FALSE	31.62551087059397
t71	FALSE	24.433941862651878
t71	FALSE	20.502224505791446
t71	FALSE	17.70847769165971
t72	FALSE	38.582731995854104
t72	FALSE	27.440522964727336
t72	FALSE	19.7314816767757
t73	TRUE	19.844120446623947
t73	TRUE	15.491137806357528
t74	FALSE	9.975709560209609
t74	FALSE	3.6584825296610575
t76	FALSE	45.43352991372471
t76	FALSE	44.42118891079103
t77	TRUE	5.721245886082187
t78	FALSE	42.945823726400874
t78	FALSE	42.67217740798819
t78	FALSE	39.988163070850845
t79	FALSE	30.459678515910298
t81	TRUE	33.2073937432947
t81	TRUE	28.279300614457057
t81	TRUE	22.988781457032488
t81	TRUE	9.535703280626336
t82	FALSE	26.484268295774726
t83	FALSE	2.714450702885614
t83	FALSE	2.572121353703068
t88	TRUE	20.089505883464653
t88	TRUE	10.191518544239116
t88	TRUE	5.608046819475618
t89	TRUE	27.77489605963757
t89	TRUE	27.65497764703011
t91	TRUE	29.424019308782533
t91	TRUE	16.13836404166598
t92	FALSE	26.80602552718011
t92	FALSE	23.899745059893405
t92	FALSE	20.608996155316547
t92	FALSE	11.793765149144122
t93	FALSE	19.78478560062854
t93	FALSE	19.27690964962153
t93	FALSE	15.932799762364311
t94	FALSE	26.785707339676577
t97	TRUE	7.22458850503304
t97	TRUE	3.8471582243625164
t99	FALSE	8.204060521528618
t101	FALSE	25.859868832736254
t101	FALSE	9.220030205105544
t102	TRUE	17.813059346622765
t102	TRUE	5.539927419091924
t103	FALSE	18.628679098294356
t103	FALSE	15.354972275686208
t103	FALSE	9.646984752048496
t104	FALSE	30.435363773035235
t104	FALSE	26.010723753610975
t104	FALSE	21.053686199488467
t104	FALSE	17.43802971030378
t104	FALSE	13.612637811440763
t105	FALSE	21.62353787935176
t106	FALSE	20.314302108324753
t106	FALSE	14.819151613935517
t107	FALSE	28.082637168134596
t108	FALSE	23.447510204876806
t108	FALSE	16.674115029762532
t109	TRUE	13.163651846286541
t112	TRUE	27.258143172206545
t112	TRUE	21.72889653992766
t112	TRUE	18.95923108727598
t112	TRUE	10.261318199646468
t112	TRUE	0.8715504978352726
t113	FALSE	22.303979167321884
t113	FALSE	21.18054813543172
t113	FALSE	20.973772103541663
t114	FALSE	36.99513641528526
t115	FALSE	36.39514025326676
t116	TRUE	7.460101026005617
t116	TRUE	6.918376556492916
t116	TRUE	5.78855028053556
t116	TRUE	3.4723194553369297
t116	TRUE	0.14482899614066014
