Species	Extant	SampT
t1	FALSE	106.74734337247088
t1	FALSE	104.05092829413343
t1	FALSE	67.68655661278534
t1	FALSE	51.839206999720574
t2	FALSE	115.27401381359178
t2	FALSE	113.94335953705686
t2	FALSE	109.86773372814733
t2	FALSE	107.77522787293286
t4	FALSE	95.25295224566017
t4	FALSE	91.77295034810905
t4	FALSE	79.61093905483476
t4	FALSE	78.9089071712969
t4	FALSE	74.39282246022952
t4	FALSE	67.11447034850255
t4	FALSE	66.11140565834478
t4	FALSE	61.13589543271348
t4	FALSE	53.34788753283915
t6	FALSE	79.38382301254175
t6	FALSE	65.43682316700108
t6	FALSE	50.53176356945497
t6	FALSE	50.09377036899802
t7	FALSE	70.86072561571352
t9	FALSE	53.65117834617459
t9	FALSE	50.24826985520386
t9	FALSE	44.13589511268847
t10	FALSE	90.57830807421854
t10	FALSE	89.12168360037973
t11	FALSE	80.31411863108764
t13	FALSE	78.44284408436755
t13	FALSE	55.9045457358003
t13	FALSE	41.43469720952281
t13	FALSE	39.99008519448408
t13	FALSE	36.517237567939546
t13	FALSE	30.766050764668194
t16	FALSE	55.33973466645156
t16	FALSE	40.33288484563481
t17	FALSE	58.39547103407307
t17	FALSE	45.87399954154701
t18	FALSE	39.722928403177875
t20	FALSE	74.34654095386753
t21	FALSE	66.373470554157
t21	FALSE	65.42759030873964
t21	FALSE	43.63880368347945
t21	FALSE	27.092002657088898
t21	FALSE	18.875014390131966
t22	FALSE	51.88579075387145
t22	FALSE	50.5198525160032
t22	FALSE	38.58198608986673
t22	FALSE	19.213919751635473
t24	FALSE	34.540466293985006
t25	FALSE	63.98759017303704
t25	FALSE	55.6567873770486
t25	FALSE	47.928797124571545
t25	FALSE	47.4340732912401
t26	FALSE	64.15406178436008
t26	FALSE	55.86762621398965
t27	FALSE	53.451733535899365
t27	FALSE	50.59425732958661
t27	FALSE	31.994017204174625
t27	FALSE	21.991699887764554
t28	FALSE	29.873424231727327
t29	FALSE	55.495940332087656
t31	TRUE	31.55918322941129
t31	TRUE	16.810492904445894
t32	FALSE	37.462146756596894
t32	FALSE	35.6712144372499
t33	TRUE	50.728975701494434
t33	TRUE	47.702852915389755
t33	TRUE	37.10316049568904
t33	TRUE	35.139572044070164
t33	TRUE	4.156864083356766
t33	TRUE	0.23762194251975188
t35	TRUE	19.74976794338339
t35	TRUE	17.89239202635848
t37	TRUE	57.44146714173954
t37	TRUE	56.57162959408711
t37	TRUE	41.6076657061389
t37	TRUE	32.182853983200346
t37	TRUE	24.417370864063628
t37	TRUE	17.80847695084674
t37	TRUE	3.44270327310079
t38	FALSE	53.02381586470406
t38	FALSE	50.28175506858901
t39	TRUE	49.17750197184037
t39	TRUE	47.231456585997165
t39	TRUE	46.3080505373193
t39	TRUE	37.73744686532437
t39	TRUE	35.13845664474785
t39	TRUE	13.741116500802448
t40	TRUE	41.096564217551816
t40	TRUE	38.998052652199405
t40	TRUE	38.23156699745043
t41	TRUE	20.02930758407166
t41	TRUE	17.895549148114526
t41	TRUE	11.884327697361016
t41	TRUE	11.489309439228975
t42	FALSE	25.516666656769686
t42	FALSE	12.559639968807744
t43	TRUE	17.30122653778065
t43	TRUE	16.119785760635324
t43	TRUE	15.388193940849789
t43	TRUE	10.448201471114345
t43	TRUE	6.4174058056565
t48	FALSE	54.73360378555819
t49	FALSE	44.09745288807764
t50	FALSE	57.96569314072606
t50	FALSE	52.19901740769622
t52	FALSE	54.59455265082461
t52	FALSE	53.33949015146921
t55	FALSE	52.533812254990906
t55	FALSE	51.34589988956925
t55	FALSE	43.084213075040424
t55	FALSE	42.681625748796904
t55	FALSE	21.30613124384709
t55	FALSE	18.337164133928496
t57	TRUE	11.103914090993669
t57	TRUE	7.286089746842947
t57	TRUE	3.9264868382391
t58	TRUE	26.137366556540513
t58	TRUE	15.773888632121938
t58	TRUE	12.691649949576217
t59	TRUE	23.25087206582411
t60	TRUE	2.6016989982704075
t63	FALSE	59.92454672436659
t63	FALSE	51.19866100386314
t63	FALSE	31.932467178951782
t64	FALSE	36.714559012459546
t65	FALSE	39.14449007505111
t66	FALSE	41.6324568271247
t66	FALSE	39.429434109676464
t66	FALSE	29.005828980174684
t68	TRUE	16.175011636649003
t68	TRUE	16.00589169870605
t68	TRUE	6.2393453882692
t70	TRUE	51.059158337912976
t70	TRUE	45.35317722769034
t70	TRUE	9.63410388112807
t70	TRUE	4.3085908833219975
t71	FALSE	41.685372958772035
t71	FALSE	35.59313823457077
t71	FALSE	33.004036756803075
t71	FALSE	32.3420677749144
t71	FALSE	23.201593928988345
t71	FALSE	15.005265498040558
t71	FALSE	3.5682035629873923
t74	FALSE	29.067073719297255
t75	FALSE	45.89853921512406
t75	FALSE	38.28837724055755
t76	FALSE	30.47453819423346
t77	FALSE	28.52005283005319
t77	FALSE	27.564317743589797
t78	FALSE	49.585087534363836
t78	FALSE	45.05710063255158
t78	FALSE	21.12412724522939
t78	FALSE	18.748165512178744
t78	FALSE	17.755369617349515
t78	FALSE	11.74907221805961
t79	FALSE	47.774538912202686
t79	FALSE	43.02881633615819
t79	FALSE	38.9006855872902
t81	FALSE	15.587116064970388
