Species	Extant	SampT
t2	FALSE	61.42756422059303
t2	FALSE	46.14026653673392
t2	FALSE	44.423045749774985
t3	FALSE	58.88413822753048
t4	FALSE	62.9257788371701
t4	FALSE	45.44148408448861
t5	FALSE	53.64437261139666
t5	FALSE	48.56575954714482
t5	FALSE	47.03549081468647
t5	FALSE	45.5926945387355
t7	FALSE	46.789201712588806
t7	FALSE	39.28405756208124
t8	FALSE	37.69396863791288
t9	FALSE	57.97810640624165
t10	TRUE	48.71177598635167
t10	TRUE	41.040322257499874
t10	TRUE	39.505027324555705
t10	TRUE	28.68713109482951
t10	TRUE	20.484176439032566
t10	TRUE	10.256732691937906
t10	TRUE	9.767248979836623
t10	TRUE	8.876349576815883
t10	TRUE	7.191740437586162
t11	FALSE	39.01239173795629
t11	FALSE	27.167661146974922
t12	TRUE	35.357434422071755
t12	TRUE	22.10314799916631
t12	TRUE	5.237370663945498
t14	TRUE	54.753126670797165
t14	TRUE	50.922510792692
t14	TRUE	19.67331387396348
t14	TRUE	14.66854639775606
t14	TRUE	11.266248369583451
t16	FALSE	58.59952368740517
t16	FALSE	52.057965658275066
t16	FALSE	51.815047743400214
t18	FALSE	39.501156956293094
t18	FALSE	36.61367577068548
t18	FALSE	34.55897329874377
t18	FALSE	31.59161372609477
t18	FALSE	21.959913993078757
t19	FALSE	45.250824764286506
t19	FALSE	38.60583715132378
t21	FALSE	36.120018589881084
t21	FALSE	30.681080309313558
t22	FALSE	34.08157768871091
t24	TRUE	10.252006506447984
t24	TRUE	10.246113139105333
t24	TRUE	1.7331204197655552
t25	FALSE	1.5358235953630555
t28	FALSE	47.25391202833708
t28	FALSE	39.898655035433606
t29	FALSE	40.053209096605144
t29	FALSE	37.05939113855567
t29	FALSE	24.332584960286752
t29	FALSE	18.663129175913767
t30	FALSE	38.803051730158096
t31	FALSE	20.15091377237612
t34	TRUE	51.56332520525748
t34	TRUE	32.16530032297641
t34	TRUE	24.178794894197175
t34	TRUE	12.925756501241061
t35	TRUE	37.36600380232602
t35	TRUE	32.962498365304505
t35	TRUE	26.448564411475395
t35	TRUE	23.805727249345814
t35	TRUE	23.672425722106432
t35	TRUE	16.496901171105122
t35	TRUE	15.666015710504865
t35	TRUE	13.117710336865997
t36	TRUE	52.2482877974632
t36	TRUE	18.63089099743344
t36	TRUE	0.010976514994638364
t37	FALSE	50.934168011894315
t38	TRUE	16.76069145483696
t39	TRUE	2.43896988210075
t40	FALSE	26.325405378594574
t42	TRUE	23.15180789638606
t42	TRUE	18.48825669806746
t42	TRUE	1.0523428865385398
t43	FALSE	41.34033640737888
t45	TRUE	20.123265465034763
t45	TRUE	17.373645969661283
t45	TRUE	12.817654081615018
t46	TRUE	7.461773832501663
t46	TRUE	1.0661648401858344
t48	FALSE	52.06843356166959
t50	FALSE	46.508762301253086
t51	FALSE	44.28326067258699
t51	FALSE	44.171708907103984
t52	FALSE	41.71844457306892
t52	FALSE	40.471323738181894
t52	FALSE	26.9870546746822
t52	FALSE	25.027441525843557
t52	FALSE	24.92912836280894
t52	FALSE	24.05749432184976
t53	FALSE	50.61951452019772
t55	FALSE	43.28255914321405
t55	FALSE	35.39015700080675
t56	FALSE	30.10917970252379
t56	FALSE	26.639200762570354
t59	FALSE	27.243259244534812
t61	FALSE	16.808025313477657
t61	FALSE	9.034864524621668
t63	TRUE	4.154931198195641
t63	TRUE	0.7534949417019732
t66	TRUE	31.020249464548044
t66	TRUE	27.103902741668293
t66	TRUE	26.78032955374337
t66	TRUE	23.879517337640294
t67	FALSE	30.719639648031887
t69	TRUE	11.151471405212263
t70	TRUE	12.259784070681313
t70	TRUE	3.660455178795914
t72	TRUE	2.851837273085252
t76	FALSE	36.56982780180276
t76	FALSE	32.783518174918
t77	FALSE	26.543078467080825
t77	FALSE	13.93985273155343
t77	FALSE	9.265469664958829
t79	FALSE	35.10503984287437
t79	FALSE	32.397366993839626
t79	FALSE	24.715778813516593
t79	FALSE	18.30393810738424
t81	FALSE	17.406047403748765
t81	FALSE	16.893461355946798
t82	TRUE	45.16222886540872
t82	TRUE	22.907236275701067
t83	FALSE	35.70018063099069
t83	FALSE	28.46782918597129
t83	FALSE	25.530016292319864
t86	FALSE	31.190025375777218
t87	FALSE	17.346294303894155
t87	FALSE	15.496089468810354
t87	FALSE	13.086151532929037
t87	FALSE	4.40217302703968
t88	FALSE	29.088217971406863
t88	FALSE	27.046269529059515
t88	FALSE	11.148617432853321
t88	FALSE	4.447998392796251
t89	FALSE	44.338491331850165
t89	FALSE	34.654491223879205
t89	FALSE	30.62588431548332
t89	FALSE	18.774434045861582
t90	TRUE	36.02949622305993
t90	TRUE	35.10002842655192
t90	TRUE	26.129997396495924
t90	TRUE	19.061029288992152
t94	TRUE	18.254183492181824
t94	TRUE	4.927327911348144
t94	TRUE	1.6174703733781968
t94	TRUE	0.8017835416399919
t95	TRUE	10.039368941427277
t97	FALSE	30.866783648525356
t97	FALSE	17.425791757397405
t97	FALSE	17.200454539835505
t97	FALSE	16.105098562531225
t99	FALSE	15.578378230549461
t99	FALSE	15.074918229349024
t100	TRUE	31.836972748179633
t100	TRUE	14.691479550833662
t100	TRUE	11.354710194441338
t100	TRUE	0.12412022391511357
t101	FALSE	19.68412295215974
t101	FALSE	18.86589968756121
t102	FALSE	31.90126644327927
t102	FALSE	29.908540010350414
t102	FALSE	27.909414231675335
t103	FALSE	29.9067761618837
t103	FALSE	14.49816674650755
t103	FALSE	13.95700301536393
t104	FALSE	26.910013320423054
t106	FALSE	39.58093089575196
t106	FALSE	31.399429897604904
t107	TRUE	24.884339119231115
t107	TRUE	19.07820964224429
t107	TRUE	15.98863652213754
t107	TRUE	11.071356076330858
t107	TRUE	8.380198511782481
t108	FALSE	17.129602055408846
t108	FALSE	15.109085739002417
t109	FALSE	30.809384132290674
t109	FALSE	28.084733313436104
t109	FALSE	23.688422645928753
t109	FALSE	10.029865773370034
t109	FALSE	7.288720584043844
t110	FALSE	29.88824989761448
t111	FALSE	32.9293417423648
t111	FALSE	29.595289519583915
t111	FALSE	27.90103051033128
t112	TRUE	24.682175620054934
t112	TRUE	23.455932708600706
t112	TRUE	18.396307919318026
t112	TRUE	12.260194579282945
t113	TRUE	8.695647142609019
t114	FALSE	35.908518338192245
t114	FALSE	31.171937373083075
t118	FALSE	11.543012706499226
t119	FALSE	30.759282656704748
t119	FALSE	22.28347394167706
t124	TRUE	29.44066954061094
t124	TRUE	25.805292187774292
t124	TRUE	19.088164067411533
t124	TRUE	3.922333271155509
t124	TRUE	0.21926174490377548
t125	TRUE	7.081247003441717
t126	FALSE	32.62157667233697
t126	FALSE	31.8528177104061
t127	FALSE	30.476738925008988
t127	FALSE	27.762751717037474
t127	FALSE	23.386127108386695
t128	FALSE	11.111341362114914
t128	FALSE	4.084433566326837
t129	TRUE	10.761391246918514
t131	TRUE	5.4824426028529984
t132	TRUE	1.3290886612962396
t133	FALSE	27.514342155602613
t135	TRUE	2.624614738066441
t139	TRUE	26.293660679691854
t139	TRUE	10.17732789623696
t142	TRUE	20.95517259810606
t142	TRUE	20.631282845346533
t142	TRUE	20.407544044590388
t142	TRUE	18.159618989958027
t143	FALSE	18.098778117192182
t144	FALSE	30.311832308089265
t144	FALSE	22.765717582517276
t144	FALSE	22.478248464615056
t144	FALSE	11.10715732646365
t146	TRUE	25.047174577341387
t146	TRUE	20.125423494466553
t147	TRUE	26.811776632694432
t147	TRUE	17.87342217445464
t147	TRUE	4.738280398000072
t147	TRUE	2.207795895796309
t148	FALSE	34.53192501217072
t148	FALSE	14.921694909875796
t149	FALSE	20.08592184609384
t150	TRUE	12.700568012306327
t150	TRUE	12.40446156757696
t150	TRUE	11.410834807258084
t151	FALSE	17.288738740325392
t152	FALSE	19.243112500016913
t152	FALSE	11.37035473776649
t152	FALSE	8.706479422428117
t152	FALSE	7.843699604884193
t154	TRUE	2.1566459322983036
t155	TRUE	16.771413927945538
t155	TRUE	16.486391943204815
t155	TRUE	9.14107267468006
t155	TRUE	8.65223193264336
t156	TRUE	31.54789656101928
t156	TRUE	30.02934842537359
t156	TRUE	6.989636484897147
t157	FALSE	32.09397558942767
t157	FALSE	18.991067446074084
t159	TRUE	19.708522010148755
t159	TRUE	2.586625285840981
t160	FALSE	15.517216823134703
t160	FALSE	13.807618469070775
t163	TRUE	31.196247345574356
t163	TRUE	29.78797916906111
t163	TRUE	28.341912484040186
t163	TRUE	21.192533259012507
t163	TRUE	16.742635235854195
t163	TRUE	15.749678557471142
t163	TRUE	7.402017984691838
t164	FALSE	33.02458495068566
t164	FALSE	28.035036504075087
t164	FALSE	22.1530187426062
t165	TRUE	32.15920376758293
t165	TRUE	17.16862948885136
t165	TRUE	13.996762873548498
t165	TRUE	11.25503057521371
t165	TRUE	0.5090488860912643
t168	TRUE	6.117306419297222
t170	TRUE	16.41853359483096
t171	FALSE	4.952466312849097
t172	FALSE	11.853943076534655
t173	FALSE	29.942978205287538
t173	FALSE	23.863115701021336
t174	TRUE	19.152803180545725
t174	TRUE	4.550723720475716
t175	TRUE	4.528894480950399
t178	FALSE	16.827205002848984
t179	TRUE	19.701949541121422
t179	TRUE	17.4254410449785
t179	TRUE	10.004576066383876
t179	TRUE	6.1409539579095025
t179	TRUE	0.29737430053368996
t180	TRUE	7.649662288876499
t180	TRUE	7.179657513315107
t181	FALSE	14.73674035664525
t181	FALSE	11.36349662706133
t181	FALSE	11.11296279552269
t182	FALSE	10.221504518709494
t183	TRUE	13.812812853320068
t183	TRUE	8.867796757104394
t189	TRUE	6.614121153362689
t189	TRUE	3.494826142088172
t189	TRUE	0.08496716746002164
t190	TRUE	12.375723874186
t191	TRUE	15.156123510841724
t192	FALSE	19.097551240836793
t193	FALSE	16.748794846487755
