Species	Extant	SampT
t1	FALSE	105.25610784699553
t3	FALSE	72.35491982687793
t3	FALSE	55.018609882428045
t4	FALSE	101.45897810778463
t4	FALSE	100.87690365835202
t5	FALSE	88.0315746915829
t9	TRUE	52.32274821096729
t9	TRUE	46.332276403658796
t9	TRUE	41.01472297751974
t9	TRUE	26.527589441527397
t9	TRUE	20.646684303198725
t9	TRUE	10.612135486416364
t9	TRUE	9.663694202764873
t11	FALSE	90.0270324593116
t11	FALSE	85.82914371917103
t12	FALSE	78.34520738847318
t12	FALSE	75.08271361976627
t12	FALSE	73.36452611066166
t12	FALSE	67.10428708042714
t12	FALSE	65.29353443342957
t12	FALSE	53.57576021930641
t12	FALSE	37.39549640656155
t12	FALSE	36.80134392482111
t14	FALSE	59.35974406395903
t14	FALSE	54.4928381159695
t14	FALSE	53.97575022520294
t14	FALSE	37.68882511970219
t15	TRUE	47.80666328415538
t15	TRUE	29.453749130465994
t15	TRUE	22.986989757032106
t15	TRUE	22.32303754425139
t15	TRUE	6.446085638261508
t16	FALSE	53.25128225037791
t17	FALSE	51.738777113016326
t20	FALSE	41.37931421116161
t20	FALSE	40.38896715451199
t21	FALSE	68.04663589674479
t21	FALSE	63.776488285357715
t21	FALSE	61.353009275751745
t21	FALSE	56.22060513369236
t21	FALSE	52.12314881629739
t21	FALSE	46.89004224039111
t22	FALSE	58.67275559398734
t22	FALSE	52.10348682067745
t22	FALSE	49.92370014876539
t22	FALSE	41.23492247957961
t23	FALSE	45.59942174334566
t24	FALSE	29.186024422321125
t24	FALSE	15.460687045923152
t24	FALSE	11.56220134487208
t25	FALSE	14.482581231602936
t25	FALSE	14.24149198883093
t25	FALSE	3.7397743355024886
t27	FALSE	66.29339646998292
t28	FALSE	61.44158076013869
t28	FALSE	55.86447288266814
t30	FALSE	47.80448645421933
t30	FALSE	42.361458599962845
t30	FALSE	32.28493774254976
t30	FALSE	30.419878453388975
t30	FALSE	29.75058891166826
t30	FALSE	26.73884024665584
t30	FALSE	23.785225616850752
t30	FALSE	16.38576039908446
t30	FALSE	14.023110051044071
t31	FALSE	35.36425231345683
t32	FALSE	30.58189639295597
t35	FALSE	57.32068933863988
t37	FALSE	53.66554979790315
t37	FALSE	39.248226103916124
t37	FALSE	38.28204910652127
t37	FALSE	35.96201284704145
t39	TRUE	43.41124312407297
t39	TRUE	42.347545567107915
t39	TRUE	9.074644425149557
t40	FALSE	58.37919808908796
t41	FALSE	60.9626189135279
t41	FALSE	57.74092228454191
t43	FALSE	37.52217807710544
t43	FALSE	28.673040172470834
t44	FALSE	60.00548091236001
t46	TRUE	35.597032034944576
t46	TRUE	35.4899585007489
t46	TRUE	31.67421812124404
t46	TRUE	14.752946093158599
t46	TRUE	8.581379840561922
t46	TRUE	7.097710019947769
t46	TRUE	6.30307812423068
t46	TRUE	1.0881460615675422
t47	FALSE	43.09229936223201
t48	FALSE	44.06822430270027
t48	FALSE	36.776544463688595
t48	FALSE	29.052919594989305
t50	TRUE	47.11962760573549
t50	TRUE	30.173630304950294
t50	TRUE	22.310777409737995
t50	TRUE	20.78789779058664
t50	TRUE	15.114999898513844
t50	TRUE	10.40641522574245
t50	TRUE	0.4736063687513905
t51	FALSE	46.911693960004
t51	FALSE	32.00914241415134
t52	FALSE	34.483246526731094
t55	FALSE	49.25193195821769
t55	FALSE	46.15494020408072
t55	FALSE	44.13879911074467
t58	FALSE	37.23485658011596
t59	TRUE	34.61867261133547
t59	TRUE	30.93532720501925
t59	TRUE	29.767639943542136
t59	TRUE	28.215905296759857
t59	TRUE	14.309683907829537
t59	TRUE	12.426988778592204
t59	TRUE	6.957157596902107
t60	TRUE	20.418429710023418
t60	TRUE	19.666352686524704
t60	TRUE	18.558938079566076
t60	TRUE	10.305964309263416
t60	TRUE	9.44122938020844
t62	FALSE	14.521941556737616
t63	FALSE	47.45073307187474
t64	FALSE	21.789847100118678
t64	FALSE	16.15616028193621
t64	FALSE	7.155710865521158
t65	TRUE	43.35201812096797
t65	TRUE	35.72672081629682
t65	TRUE	32.802883707759264
t65	TRUE	27.614479195167604
t65	TRUE	14.558883831166085
t65	TRUE	9.136283789091166
t65	TRUE	1.1732431880491276
t66	FALSE	44.288158356634014
t66	FALSE	36.30460261191682
t66	FALSE	23.856828220715556
t66	FALSE	11.323096881636289
t67	FALSE	36.76772947999446
t68	FALSE	34.80150530102793
t70	TRUE	13.448999346007625
t70	TRUE	7.749450638663987
t70	TRUE	3.7281497230353153
t72	TRUE	29.957949547309994
t72	TRUE	13.930630005086542
t73	FALSE	33.412463369644144
t76	FALSE	38.24308547123313
t76	FALSE	36.94769607788861
t77	FALSE	29.458533301269412
t78	FALSE	29.36970928615868
t80	FALSE	42.917884524523046
t81	FALSE	27.18434414868767
t81	FALSE	17.727549630551493
t81	FALSE	10.122106257649094
t82	FALSE	26.85342958555293
t82	FALSE	25.573233150734723
t82	FALSE	20.254742222695768
t86	FALSE	37.13351038657591
t86	FALSE	27.21612003115567
t86	FALSE	25.23164541409912
t88	TRUE	10.650400954958442
t88	TRUE	1.6500517243142099
t89	FALSE	17.763296664484542
t91	FALSE	44.110443602070916
t91	FALSE	43.15003607025068
t92	FALSE	33.782780067407415
t92	FALSE	32.45576854943111
t92	FALSE	32.44904396272078
t92	FALSE	31.736761589150873
t93	FALSE	43.058519896926285
t93	FALSE	32.81943149193391
t94	TRUE	29.089190700908674
t94	TRUE	16.30362365611697
t94	TRUE	0.3035175085353927
t95	FALSE	32.82292382966803
t96	TRUE	10.915524557450809
t96	TRUE	5.96401379744897
t96	TRUE	3.2993794309292213
t96	TRUE	2.13987577516815
t96	TRUE	0.34130998231700005
t97	TRUE	9.072829916668624
t98	TRUE	0.5189033880582343
t99	FALSE	37.50418230183777
t99	FALSE	37.118046383749515
t99	FALSE	34.06935353521612
t99	FALSE	18.662103943811687
t99	FALSE	15.608695348078342
t101	FALSE	26.179088545798294
t101	FALSE	23.401688966735236
t101	FALSE	18.39037711343073
t105	FALSE	31.17215913365392
t105	FALSE	30.207246651303507
t105	FALSE	23.577124925692118
t106	FALSE	23.774710899813925
t106	FALSE	21.62360292080686
t108	TRUE	19.827957949094497
t108	TRUE	11.021694892143458
t108	TRUE	2.0721080782941215
t109	FALSE	28.57886424930038
t113	FALSE	36.952709947959406
t113	FALSE	22.914708838719235
t114	FALSE	22.128904289217814
t115	FALSE	19.252166949450043
t116	TRUE	19.975774333891778
t116	TRUE	2.2271367782693687
t117	FALSE	7.784130245533774
t118	TRUE	3.7081765306238736
t120	FALSE	32.51907224810938
t120	FALSE	15.866363626443459
t120	FALSE	14.6627997006333
t120	FALSE	5.362122464883811
t122	FALSE	37.14134827558689
t122	FALSE	36.794573709599604
t123	TRUE	6.9675864877693385
t123	TRUE	0.60976753873303835
t126	TRUE	23.648274024518287
t126	TRUE	7.440696476437367
t126	TRUE	4.718831656006927
t127	TRUE	11.629092045259668
t128	TRUE	39.30709724695001
t128	TRUE	32.33661179822681
t128	TRUE	32.13925507311521
t128	TRUE	26.116105498520426
t128	TRUE	23.788203075275092
t128	TRUE	22.485797567429216
t128	TRUE	17.171065317603023
t128	TRUE	14.977530361289354
t128	TRUE	11.071346121707734
t128	TRUE	9.770233379508838
t128	TRUE	9.153129433680249
t129	FALSE	38.29821741811148
t129	FALSE	32.96440865102332
t129	FALSE	29.624179859674683
t129	FALSE	23.342687778203896
t129	FALSE	7.415966576250085
t130	FALSE	38.919398818563636
t130	FALSE	37.494665614748456
t130	FALSE	34.2665878752713
t130	FALSE	31.44354022396007
t130	FALSE	30.194216601636498
t130	FALSE	25.359394313420864
t130	FALSE	23.50523306739079
t131	TRUE	38.2094960721718
t131	TRUE	30.035162807860956
t131	TRUE	18.74600785588906
t131	TRUE	17.32356765689174
t132	TRUE	38.11028118886129
t132	TRUE	37.14002109773533
t132	TRUE	28.062097627566217
t132	TRUE	18.491884907895695
t132	TRUE	7.740515228969102
t132	TRUE	6.593130061734328
t132	TRUE	5.387659063841028
t132	TRUE	4.208091893511636
t133	TRUE	8.723427301128595
t133	TRUE	6.010188890476911
t133	TRUE	2.753971127649038
t133	TRUE	0.6647809425790001
t134	TRUE	6.338042966847638
t136	TRUE	26.668292819090695
t136	TRUE	22.60387101167491
t136	TRUE	17.689926867979878
t136	TRUE	5.288150635694379
t137	FALSE	2.8500131619067446
