Species	Extant	SampT
t2	FALSE	22.79811930835688
t9	TRUE	3.7597868251993845
t11	TRUE	8.814192764914779
t17	FALSE	12.485441159869445
t24	FALSE	14.609530577212333
t37	TRUE	8.308234637794193
t73	TRUE	5.042444985860051
t80	TRUE	4.225744841222415
t81	TRUE	16.448152810662975
t96	TRUE	2.751029446185818
t136	TRUE	0.139635520421038
t140	TRUE	9.297156246223828
t144	TRUE	4.785329314230481
t156	TRUE	2.87319516904293
t163	TRUE	7.3692871680610565
t197	TRUE	11.299546637626527
t198	TRUE	2.399656581280915
t199	TRUE	3.483604792918918
t230	TRUE	3.161126623808478
t232	TRUE	6.039124336219565
t260	TRUE	1.6356951687398933
t265	TRUE	1.1352779916540925
t270	TRUE	1.0339075374735103
t302	TRUE	0.23932193844278515
t312	TRUE	0.767725840255217
t339	TRUE	0.609697873987848
t377	TRUE	2.127556535248651
t428	TRUE	0.2031690570093403
