Species	Extant	SampT
t18	FALSE	31.772408427753874
t20	FALSE	52.88706460546297
t22	FALSE	31.851429425349934
t22	FALSE	29.21766459772597
t24	TRUE	19.861051384138875
t26	TRUE	5.446569883271167
t29	FALSE	25.0709839757954
t35	TRUE	26.59519650887634
t44	TRUE	20.036308118381754
t64	FALSE	18.466647759681422
t65	TRUE	2.243191837029798
t67	FALSE	8.181177713604342
t95	FALSE	19.543752309985535
t100	TRUE	9.387034507551931
t102	TRUE	6.687913478668236
t123	TRUE	5.173580982576084
t149	TRUE	3.6063298436455398
t154	TRUE	6.625997301182906
t159	TRUE	14.567935415433851
t177	TRUE	4.652835074767438
t177	TRUE	2.1757270595639397
t180	FALSE	13.457271526950905
t181	TRUE	1.3495417660794828
t183	TRUE	4.3348344220299
t189	TRUE	10.309929547373088
t200	FALSE	6.8904581886883705
t267	TRUE	6.6776785169800235
t270	TRUE	1.596681338135994
t311	TRUE	1.1814668438248646
t374	TRUE	0.28994069227508135
t497	TRUE	1.6050862197307652
