Species	Extant	SampT
t3	FALSE	33.91028579866662
t4	FALSE	38.752838640409244
t8	TRUE	29.507815435403202
t13	TRUE	4.960195031215953
t15	TRUE	24.01709819526996
t17	FALSE	18.90089939595218
t18	FALSE	16.28981900258112
t26	TRUE	6.3277493765288995
t32	TRUE	1.1419451212353096
t43	TRUE	12.893108991049907
t55	TRUE	7.062012593907724
t61	TRUE	8.987625136060153
t62	TRUE	1.562561447457881
t67	TRUE	27.87646229714447
t72	TRUE	4.8170966564511986
t74	TRUE	20.022408773721168
t82	TRUE	3.769707215755126
t114	TRUE	2.651741337753549
t114	TRUE	1.0135579056734443
t125	TRUE	4.82941894400868
t180	TRUE	7.379363733795564
t187	TRUE	4.936113034405352
t193	TRUE	2.378697057654172
t208	TRUE	7.476339514721225
t209	TRUE	8.595730704154832
t209	TRUE	0.22515208915994833
t257	TRUE	6.565038664978566
t261	TRUE	6.091456107121573
t264	FALSE	6.699588702342034
t320	TRUE	2.032932731916297
t326	TRUE	0.18118854372677617
t330	TRUE	6.369564181878566
t341	TRUE	5.229506341267928
t363	TRUE	1.6779810778636346
t505	TRUE	0.957921355203716
t528	TRUE	2.3057718999108587
t536	TRUE	0.21352158039461244
