Species	Extant	SampT
t3	FALSE	25.37261960698742
t5	TRUE	7.897234227563132
t6	FALSE	11.762224078144712
t14	FALSE	21.533203342078444
t17	TRUE	6.80443967083351
t18	FALSE	12.364548787890072
t25	FALSE	39.25619574979126
t39	TRUE	0.33327788263736124
t78	TRUE	13.856996666956256
t82	FALSE	13.346133256290074
t93	TRUE	4.7313955738062035
t97	FALSE	3.2973009461271303
t123	TRUE	3.1774275188269456
t126	TRUE	0.1551459316944701
t143	FALSE	9.883765707512772
t150	TRUE	2.821984698391958
t167	TRUE	0.7845959361000183
t172	TRUE	3.726948866674597
t180	TRUE	4.154585325871572
t183	TRUE	6.36752885204524
t196	TRUE	9.702308277258119
t208	FALSE	10.282808423958272
t225	TRUE	2.2196266995072165
t251	TRUE	1.7689423906308193
t256	TRUE	6.034081315020018
t283	TRUE	0.44211273508945936
t332	FALSE	4.913107443537143
t338	TRUE	6.128268845936255
t383	TRUE	0.26812773079427643
t423	FALSE	2.618701938408364
t454	TRUE	2.8728040086092577
t475	TRUE	0.19132190632425505
t483	TRUE	0.5385365833015072
t488	TRUE	2.0174660656408747
t496	TRUE	0.5232855514634309
