Species	Extant	SampT
t5	TRUE	16.249428414050968
t7	FALSE	29.458806231516533
t7	FALSE	26.97881730039864
t17	TRUE	8.986210239343663
t31	TRUE	21.171753385981198
t50	TRUE	12.154549891720833
t57	TRUE	13.50080866852909
t59	TRUE	5.284188879880503
t71	FALSE	18.267200554112613
t89	TRUE	11.137108724635503
t97	FALSE	21.613041066059203
t98	FALSE	16.38950150192195
t99	TRUE	6.204056446678621
t109	TRUE	7.722200791558848
t118	TRUE	5.187101880528772
t127	TRUE	4.306192697393797
t128	TRUE	13.364394848486732
t147	FALSE	13.84804186593103
t157	TRUE	3.987860920499486
t165	TRUE	5.812498626543629
t197	TRUE	9.288277606156939
t199	TRUE	2.351080644552738
t200	TRUE	9.2714534391191
t219	TRUE	3.732763251255676
t219	TRUE	0.030360549091923872
t283	TRUE	2.5049639970674775
t284	FALSE	3.633413639128989
t290	TRUE	8.774496418598282
t346	TRUE	2.478627654653465
t349	TRUE	1.1405574161965717
t403	TRUE	6.636524508339896
t507	TRUE	0.15874450953994312
