Species	Extant	SampT
t6	TRUE	27.91789421928175
t6	TRUE	12.682107799919919
t8	FALSE	33.873851571399214
t18	TRUE	17.88197928871627
t20	TRUE	6.517332103504678
t30	TRUE	22.925036943917142
t32	FALSE	24.52831774522334
t39	TRUE	6.65074663732279
t45	TRUE	10.23681377966708
t49	TRUE	22.04503873613296
t62	TRUE	9.081823405937804
t72	FALSE	4.85367495576282
t77	FALSE	1.3204612778696756
t100	FALSE	3.239554118696681
t117	TRUE	4.100777664664342
t124	FALSE	6.4717014141173195
t125	TRUE	4.492626466983637
t129	TRUE	1.0851503438137655
t134	TRUE	1.9907280178823754
t139	TRUE	1.8710504972201463
t148	TRUE	0.6460399631771949
t149	FALSE	8.435606641271086
t171	TRUE	3.812353666532239
t188	TRUE	10.043307568276468
t221	TRUE	0.008091995562402587
t251	TRUE	7.932116108816167
t253	TRUE	1.5935034561796115
t256	TRUE	1.7628276272576002
t284	TRUE	1.9888376128997365
t296	TRUE	6.1701465954811
t297	TRUE	6.321563301130233
t318	TRUE	4.444038529857387
t366	TRUE	0.2930669341916712
t454	TRUE	1.3961187243214397
t458	TRUE	0.9710849892730877
t469	TRUE	0.0891736270982122
t508	TRUE	0.2733916624080024
