Species	Extant	SampT
t4	TRUE	13.567383399412833
t6	TRUE	1.4996255556579499
t10	FALSE	25.600199220699825
t20	TRUE	2.979493248358395
t20	TRUE	1.6389508860261017
t40	TRUE	1.9076203753429013
t44	TRUE	0.1985052726152361
t48	FALSE	9.02106930960467
t51	TRUE	15.675754188742985
t56	FALSE	11.986192632610916
t71	FALSE	5.87501242435463
t71	FALSE	5.802795716141539
t75	TRUE	8.497758685288453
t76	TRUE	7.272878204285554
t78	TRUE	1.8142284988028194
t87	TRUE	6.0503146665884415
t94	TRUE	5.483332540386947
t94	TRUE	0.1713298107624368
t123	TRUE	8.011766711412157
t126	TRUE	7.378172827807738
t131	TRUE	0.3284795409447625
t132	TRUE	1.353656385437958
t133	TRUE	7.652757589609408
t191	TRUE	10.883707162375437
t203	TRUE	3.386232302345803
t206	TRUE	9.01338903608793
t229	TRUE	6.941327564573754
t241	FALSE	6.039990622880978
t246	TRUE	0.7279949058903199
t249	TRUE	4.390705984711076
t308	TRUE	2.2997711701584223
t321	TRUE	0.917997883322073
t341	TRUE	3.783588621024414
t386	TRUE	4.173093315563889
t438	TRUE	0.5503321232689657
t484	TRUE	1.5334227423799902
t497	TRUE	0.5979771446287145
t559	TRUE	0.6287863836753331
