Species	Extant	SampT
t2	FALSE	68.01482167773489
t11	FALSE	17.909046042830248
t20	FALSE	21.097637423936305
t24	FALSE	11.315149947332912
t60	FALSE	13.616933692165745
t68	TRUE	9.795396425585437
t70	FALSE	16.605911169073785
t76	TRUE	10.510562124755367
t83	TRUE	10.884280675209297
t107	TRUE	0.005491301784999791
t113	TRUE	0.22062874435890478
t143	TRUE	5.377623478523319
t147	TRUE	3.144259185295141
t213	TRUE	3.9393629253122953
t231	TRUE	3.111554298839195
t233	TRUE	2.347033333064502
t239	TRUE	1.630271868583577
t248	TRUE	3.0666164779355967
t306	TRUE	5.736717732741653
t307	TRUE	1.100159898941996
t335	TRUE	1.5231160614338393
t355	TRUE	6.07779924523382
t379	TRUE	1.4601798529707253
t399	TRUE	2.9793156125640934
t400	TRUE	5.022849808829207
t405	TRUE	3.4149041181547517
t415	TRUE	2.6635055793256015
t442	TRUE	5.090363510541337
t454	TRUE	1.5339990042211298
t475	TRUE	1.3134516057305916
t516	TRUE	0.9634681694642353
