Species	Extant	SampT
t2	FALSE	30.040137780885473
t6	TRUE	4.67389665796005
t7	FALSE	21.137816486619233
t11	TRUE	23.392648593721585
t19	TRUE	1.862539326057643
t27	TRUE	9.185175384784287
t29	FALSE	22.2532967047014
t32	TRUE	20.93316906460557
t41	FALSE	8.236693258579962
t56	TRUE	5.444147946000527
t59	TRUE	3.337229067326426
t61	FALSE	12.69848939483137
t67	TRUE	5.454293360575129
t69	TRUE	9.611549488671116
t88	FALSE	4.404147275255589
t98	TRUE	11.480764247359204
t116	TRUE	17.53637273098018
t119	TRUE	4.8330486735503655
t145	TRUE	14.704462492285579
t162	TRUE	4.671984233080202
t177	TRUE	2.5527182388306002
t186	FALSE	9.074288477385487
t207	TRUE	3.405560743003477
t229	TRUE	6.088615030248292
t231	TRUE	1.2748170731006425
t259	TRUE	4.608002128984346
t265	TRUE	1.1033374187065448
t272	TRUE	0.3018278370630014
t307	TRUE	3.9365236353680615
t308	TRUE	1.9627457253364682
t323	TRUE	1.300377636019455
t366	TRUE	5.2374047122318
t431	TRUE	3.6134415640526
t442	FALSE	5.778584130159324
t476	TRUE	0.28566069144321204
t482	TRUE	2.6165934709465333
t513	TRUE	1.3877852071217518
t576	TRUE	1.0750905791876235
t595	TRUE	1.1859322660697273
