Species	Extant	SampT
t8	TRUE	16.784545049565963
t10	FALSE	28.873634537002445
t21	FALSE	14.589476258540813
t28	FALSE	28.928023374509216
t36	FALSE	12.168183463688514
t40	TRUE	2.5489672993561356
t42	TRUE	13.97580589462435
t51	TRUE	10.191795193533153
t55	FALSE	23.487599018490506
t56	TRUE	9.357477220355968
t62	TRUE	16.28951421125666
t66	TRUE	2.9617600774505917
t89	TRUE	5.558918401343149
t101	TRUE	9.092087875054915
t105	FALSE	26.07157617752435
t119	TRUE	10.586792275230557
t119	TRUE	3.6983815002396483
t124	TRUE	16.740748023680325
t147	TRUE	3.401700818146381
t154	TRUE	2.662706241824324
t156	FALSE	11.66078646671346
t177	TRUE	0.5502950642609221
t182	TRUE	9.59253706166922
t200	TRUE	9.507407917105262
t223	TRUE	12.240560251476019
t244	TRUE	1.6712719666331566
t252	FALSE	8.752569328235268
t262	TRUE	9.681119324020493
t262	TRUE	6.256636903933625
t265	TRUE	2.597571072191883
t269	TRUE	4.178522267567729
t271	TRUE	7.978027191720194
t275	TRUE	12.867828519929262
t278	TRUE	6.181868489085204
t290	TRUE	7.035308101303741
t327	TRUE	6.958138783994912
t356	TRUE	7.087213070421754
t418	TRUE	2.2565358685908734
t453	TRUE	4.726766858400097
t453	TRUE	4.278186668390333
t461	TRUE	4.169510328234409
