Species	Extant	SampT
t1	FALSE	45.121840553752705
t2	FALSE	52.9860246484778
t6	FALSE	19.357010793984998
t12	FALSE	36.12749446928312
t23	FALSE	35.37440951046535
t25	TRUE	5.533772354145611
t30	TRUE	37.1555714737318
t37	FALSE	20.535884035461144
t50	TRUE	29.503352219630273
t51	FALSE	18.970373369985026
t59	TRUE	35.169412641165124
t67	TRUE	1.7248590642305714
t77	TRUE	20.549635353769325
t77	TRUE	6.119362821142339
t106	TRUE	5.391861580006527
t134	FALSE	8.674215194079132
t155	FALSE	18.227146017367815
t159	TRUE	12.78333245376988
t161	TRUE	4.0231470803531835
t169	FALSE	15.763476001409103
t216	TRUE	8.077419293234001
t227	TRUE	1.353745881642297
t259	TRUE	10.439490526883773
t263	TRUE	1.0694262823354421
t275	TRUE	1.1530934730259474
t277	TRUE	3.1569386786605094
t298	TRUE	0.048689632334387056
t342	FALSE	9.802840374990993
t360	TRUE	7.630205641299966
t371	TRUE	4.970325017679315
t372	TRUE	0.26713081499891445
t390	TRUE	2.7841497755978395
t428	TRUE	2.061843732257941
t512	TRUE	2.7502277824653873
