Species	Extant	SampT
t2	FALSE	63.3660773744472
t3	TRUE	26.335892952310957
t28	TRUE	5.301851345834166
t33	TRUE	15.78230244284812
t34	FALSE	20.078047715236792
t36	FALSE	16.767936807038772
t64	TRUE	7.257253844387748
t79	TRUE	4.489788664522152
t95	TRUE	4.571014776898338
t114	TRUE	2.24644065128264
t153	TRUE	1.077085158670073
t156	TRUE	10.712515343510098
t156	TRUE	9.142680246912427
t183	TRUE	0.3681225935083319
t183	TRUE	0.017983479916281908
t189	FALSE	9.837350106225884
t218	TRUE	3.350396738934606
t230	TRUE	0.056025747902126
t255	TRUE	0.3409756904535044
t257	TRUE	4.249924469014388
t267	TRUE	0.627727318446091
t281	TRUE	1.9099205931514263
t285	TRUE	0.1538734335512686
t320	TRUE	4.501912542577784
t345	TRUE	1.1140536197238902
t349	TRUE	0.019212857805868566
t360	TRUE	1.0511265213017253
t364	TRUE	2.073133062885532
t404	TRUE	3.3845713430767006
t411	TRUE	4.649444398655504
t460	TRUE	2.666949155762623
t503	TRUE	0.9862257485673496
t541	TRUE	0.7507559930643026
t569	TRUE	1.5859791804295043
