Species	Extant	SampT
t3	FALSE	44.34742174091119
t9	TRUE	39.555385473828096
t11	TRUE	24.109865372578966
t16	TRUE	20.38503772649743
t18	FALSE	41.47693226779245
t22	FALSE	38.84039040820352
t22	FALSE	38.3021437020754
t26	FALSE	32.60802402435577
t28	TRUE	4.890734526311533
t47	TRUE	10.600953489382121
t51	TRUE	1.7858105119050407
t62	TRUE	5.5590342889242805
t76	TRUE	6.543033310472396
t80	FALSE	19.351208890958304
t94	FALSE	3.1002136830618525
t97	TRUE	4.724149811194806
t121	TRUE	2.878179667382284
t128	TRUE	24.279878006465452
t129	FALSE	17.762645176659873
t133	FALSE	17.88621352141905
t138	TRUE	2.0113499535579678
t161	TRUE	5.467045299404049
t169	FALSE	1.4043207131693265
t173	FALSE	16.128240440258054
t192	TRUE	2.9141996910372683
t214	TRUE	8.643088968094602
t214	TRUE	5.780446569820526
t214	TRUE	3.1983946429913885
t222	TRUE	13.300832809607144
t222	TRUE	8.271918568486925
t229	TRUE	11.253922183799219
t234	TRUE	2.963206151385819
t273	TRUE	1.7357544818230792
t284	TRUE	2.3036102899258992
t287	TRUE	3.805444622071306
t288	TRUE	3.7570176788675695
t302	TRUE	7.890694965276296
t316	TRUE	3.8289353181288277
t324	TRUE	7.9833220003963845
t339	TRUE	8.213676458106121
t352	TRUE	4.532222705817674
t355	TRUE	1.8880879267380521
t444	TRUE	4.3446974105490455
t499	TRUE	4.53515286518396
t503	TRUE	5.939675223874559
t520	TRUE	0.8722980545842063
t530	TRUE	0.8549540870982639
t541	TRUE	0.006218624486947988
t573	TRUE	0.7063132858848746
