Species	Extant	SampT
t13	FALSE	16.020755842636376
t18	FALSE	15.379375815887627
t40	TRUE	19.714691113193837
t72	TRUE	5.588895141800194
t92	TRUE	7.484690439724723
t110	TRUE	18.57755614839052
t110	TRUE	4.964552981998075
t128	FALSE	14.53520261422274
t164	TRUE	6.045781796094538
t166	TRUE	2.3139247427283394
t219	TRUE	6.742460394210752
t222	TRUE	7.768837076368243
t234	TRUE	9.543228153562396
t249	TRUE	3.059584029358838
t251	TRUE	2.3230396120504295
t257	TRUE	7.046018567694588
t307	TRUE	1.4683302619752823
t378	TRUE	0.4420850377587797
t402	TRUE	0.14300705865814223
t469	TRUE	3.3605878586247826
t485	FALSE	0.3993095348232174
t561	TRUE	0.637713023068244
