Species	Extant	SampT
t1	FALSE	8.69075409823781
t4	TRUE	36.59970542235904
t8	FALSE	28.77143271508951
t14	FALSE	28.88199154320605
t17	FALSE	43.9543879894308
t18	TRUE	23.59200179433301
t18	TRUE	0.6050453879483015
t20	TRUE	2.249622985782551
t42	FALSE	20.836236493070444
t49	TRUE	12.312931808193731
t63	TRUE	11.1356871068866
t69	TRUE	23.395043063272006
t71	TRUE	3.0113905314778577
t75	TRUE	8.788445892550108
t80	TRUE	23.67070326284054
t87	TRUE	6.142699761913484
t89	TRUE	19.487608902690546
t99	FALSE	18.367954363239534
t99	FALSE	15.003254563672073
t111	FALSE	1.931313697852481
t112	TRUE	6.547375053334939
t131	TRUE	9.702143194906867
t135	TRUE	6.566021672598026
t145	TRUE	12.878333989007594
t146	FALSE	13.95033004037208
t150	FALSE	3.5636745055044443
t204	TRUE	7.381878176533384
t204	TRUE	2.777067886494798
t210	TRUE	7.963433317486583
t214	TRUE	10.525951015548372
t215	TRUE	5.312863905233854
t222	TRUE	11.289640401777326
t226	TRUE	2.623762034124937
t254	TRUE	0.7251207661249168
t259	TRUE	7.487660195562114
t260	TRUE	6.2497026040289825
t298	TRUE	5.569970483101272
t309	TRUE	1.7771446485674716
t318	TRUE	1.0913545725453346
t323	TRUE	4.430819872833659
t326	FALSE	8.27730125123194
t359	TRUE	1.898187903012598
t395	TRUE	4.508407774947976
t406	TRUE	0.25281988250848286
t415	TRUE	0.915035713709166
