Species	Extant	SampT
t14	TRUE	14.431716359440365
t15	FALSE	44.53866411815704
t15	FALSE	28.397502795563348
t18	FALSE	36.83573068894006
t18	FALSE	24.368165860246194
t20	FALSE	37.2503514723903
t20	FALSE	18.491499670413738
t23	FALSE	35.49248345346375
t32	FALSE	14.521810919950454
t39	FALSE	34.422706455445535
t68	TRUE	0.1372589999262317
t73	TRUE	15.772320341642917
t101	TRUE	6.780424252596944
t104	TRUE	10.552121678340939
t108	FALSE	7.264271644989293
t115	TRUE	5.176372333171756
t131	FALSE	20.346758656805804
t131	FALSE	11.302875322885583
t134	TRUE	11.464391686974707
t135	TRUE	3.93941090671845
t143	TRUE	16.900239271712813
t145	TRUE	14.047021721960817
t155	TRUE	0.4562256050542146
t163	TRUE	0.9444428838169898
t168	TRUE	0.7352387076238358
t171	TRUE	7.440820128478208
t196	TRUE	8.27628214727109
t208	TRUE	12.632225790267235
t213	TRUE	0.4383576179017865
t217	TRUE	6.523464434370254
t232	TRUE	2.840454129827748
t234	TRUE	6.553177245200089
t261	TRUE	4.533974466445116
t322	TRUE	0.02036429594653555
t324	TRUE	4.384454446957193
t329	TRUE	9.007876836771715
t329	TRUE	4.411131101737368
t357	TRUE	4.5826719372414715
t462	FALSE	3.0096031546239317
t477	FALSE	4.23646357754906
t490	TRUE	1.4385440219479904
t530	TRUE	2.772039282496195
