Species	Extant	SampT
t10	FALSE	43.20750349166356
t13	FALSE	31.42598304617008
t14	TRUE	15.231152281153697
t20	FALSE	29.87014474624614
t30	TRUE	2.4925937274456516
t31	TRUE	4.614593818459099
t31	TRUE	2.3994883370133095
t50	TRUE	8.291197678988908
t60	FALSE	3.8886923696468756
t65	TRUE	5.283805570328781
t67	FALSE	11.685706963615587
t67	FALSE	7.951350659350425
t71	TRUE	3.8045640906598805
t83	TRUE	2.289270612565929
t86	FALSE	19.02619868617431
t99	TRUE	12.573612782281955
t100	FALSE	11.931712140620817
t102	FALSE	6.579697582622984
t122	TRUE	6.837592329332097
t133	TRUE	13.651583090821319
t150	TRUE	4.871773633462837
t178	TRUE	2.3299958354518964
t179	TRUE	2.925949210183447
t198	TRUE	11.963911389127432
t210	TRUE	9.263606156166915
t214	TRUE	10.843990350576448
t216	FALSE	6.219026243717622
t232	TRUE	2.861737627867143
t233	TRUE	8.732689216669272
t239	TRUE	1.3726073849962859
t264	TRUE	2.6423186776709144
t320	TRUE	2.86806331944004
t328	TRUE	2.467981918404135
t330	TRUE	5.31772201884192
t336	TRUE	1.030238740502142
t350	TRUE	0.7060878856668182
t381	TRUE	0.08630683065811695
t398	TRUE	0.5595213919618516
t407	TRUE	3.7437336588771046
t455	TRUE	1.401761786641373
t465	TRUE	0.14134968218907318
t468	TRUE	2.0806971424545964
