Species	Extant	SampT
t3	FALSE	37.268326236355506
t9	TRUE	5.821403449043487
t14	TRUE	12.184805461298922
t14	TRUE	0.15522529473552993
t16	TRUE	18.910544323510898
t32	FALSE	34.11166100373737
t33	TRUE	2.754740047024981
t38	FALSE	11.016425762749975
t50	TRUE	19.51954395365034
t56	TRUE	26.000128944964253
t90	FALSE	26.720884872974246
t91	TRUE	6.561219413065771
t91	TRUE	4.389108065935794
t93	TRUE	2.902682213941027
t101	TRUE	0.37149811831703516
t132	TRUE	3.8521310443918253
t161	FALSE	9.784655621088348
t184	TRUE	17.83144420285295
t189	TRUE	7.2316839176628775
t196	TRUE	10.467944132857212
t196	TRUE	9.146381753258595
t221	TRUE	8.750188685952189
t231	TRUE	1.790102748819578
t261	TRUE	8.127077373381383
t263	TRUE	0.0517730267516896
t265	TRUE	12.445539335041502
t293	TRUE	1.587210102377007
t317	TRUE	3.227262827946994
t325	TRUE	4.538406441220523
t338	TRUE	1.6177155248484851
t348	TRUE	4.779432351042296
t354	TRUE	1.1782165766708985
t398	TRUE	5.230191973271644
t399	TRUE	1.670829478595131
t400	TRUE	1.0553640641086233
t402	TRUE	4.803195264970292
t407	TRUE	0.041950094585743614
t409	TRUE	1.764045577309723
t451	TRUE	0.2594582093424407
t507	TRUE	0.6972660670181341
t508	TRUE	0.257507972599214
t546	TRUE	2.8004748507700015
t559	TRUE	1.2436217522408555
