Species	Extant	SampT
t12	FALSE	29.725554842212993
t21	TRUE	12.990367821649087
t24	TRUE	15.326968385051998
t29	TRUE	18.885432575967044
t37	TRUE	22.423397426888783
t43	TRUE	41.36122867733956
t61	TRUE	17.73746523510897
t71	FALSE	26.706001438233386
t72	FALSE	24.9423558302255
t72	FALSE	12.720121537398185
t79	TRUE	6.198876221817386
t79	TRUE	4.402703719913589
t84	FALSE	25.94561457944058
t94	TRUE	15.324216197591781
t94	TRUE	4.988193606373429
t97	FALSE	10.252571408811761
t112	TRUE	7.737722049003835
t114	TRUE	0.26076200145809025
t117	TRUE	10.377100482927673
t118	TRUE	7.070239311336763
t119	TRUE	14.386962022459471
t134	FALSE	4.423398306963648
t135	TRUE	0.09694997805614491
t141	FALSE	11.258239154026654
t149	FALSE	12.259982692359799
t153	TRUE	1.3527542294974637
t156	TRUE	8.261739117494898
t163	TRUE	9.273627579207911
t200	FALSE	5.943067299877185
t202	TRUE	2.1064169135380553
t204	TRUE	13.082760466160337
t221	TRUE	1.3234197038023012
t286	TRUE	7.1388381410869215
t321	TRUE	6.564038263901622
t329	TRUE	8.321113981117605
t349	TRUE	5.292605679087558
t400	TRUE	3.5808548614111118
t409	TRUE	3.2749867325776307
t432	TRUE	0.6308199705790969
t439	TRUE	0.07677841460402135
t466	TRUE	1.4066218956015746
t533	TRUE	3.3233944691609025
