Species	Extant	SampT
t1	FALSE	15.85787381190164
t2	FALSE	56.82886178603874
t7	FALSE	14.584167727808293
t8	FALSE	51.47996671555765
t9	TRUE	38.50164624454655
t9	TRUE	3.4429160092232394
t12	FALSE	24.70716371645392
t18	FALSE	15.928729706698391
t43	TRUE	13.41944645798629
t49	FALSE	23.543779570174216
t49	FALSE	21.9713631534569
t52	FALSE	18.41074808001789
t54	FALSE	6.935762103929733
t64	FALSE	14.834181491884252
t68	TRUE	17.305328086777187
t86	TRUE	21.82377438675445
t98	TRUE	2.9910563354392323
t122	FALSE	18.020084030303913
t131	TRUE	10.217719371794644
t137	TRUE	2.147951399017707
t140	TRUE	0.6171858338241236
t144	TRUE	2.007609992052764
t181	TRUE	11.918899415019837
t193	TRUE	14.10577654414135
t197	TRUE	1.9640621194886307
t210	TRUE	5.013297363677836
t248	FALSE	8.734868262314585
t251	TRUE	1.3667898605669677
t254	TRUE	3.93828462622983
t254	TRUE	2.7630765624336675
t288	TRUE	9.456327693751774
t302	TRUE	2.6530203674307984
t304	FALSE	7.8245781576136295
t376	TRUE	3.9547774467541146
t420	TRUE	3.575401430156141
t439	TRUE	1.1034604435977542
t447	TRUE	2.5139442167479658
t449	TRUE	3.6237962438650513
