Species	Extant	SampT
t6	TRUE	46.741383026956946
t6	TRUE	31.756411440641777
t12	TRUE	10.60452625284519
t13	TRUE	7.644436737117047
t17	FALSE	34.04808969541728
t21	FALSE	24.519161002145225
t24	TRUE	10.250630475035763
t25	TRUE	0.17441591615485663
t43	FALSE	15.711872406069745
t53	TRUE	19.808979301513162
t63	FALSE	19.87252494903459
t65	FALSE	12.985227021491625
t66	TRUE	1.9709026274369137
t74	FALSE	18.323028983803944
t102	TRUE	20.42548363826149
t108	TRUE	0.8479645295745826
t115	TRUE	2.6772563252924613
t118	TRUE	2.4801658505617183
t145	FALSE	2.7376327010890407
t151	TRUE	6.723878335016309
t205	TRUE	1.122522035405396
t211	TRUE	5.814874865245031
t217	TRUE	7.184085034985628
t327	TRUE	9.632867444382597
t345	FALSE	1.4733433334178443
t388	TRUE	4.216503435007198
t389	TRUE	0.8094881136125593
t391	TRUE	2.277768143230773
t392	TRUE	6.692928135920525
t422	TRUE	4.525172343045071
t454	TRUE	6.14938288193369
t470	TRUE	0.8872867012318437
t505	TRUE	4.989021014329651
t505	TRUE	2.5833615324466024
t572	TRUE	0.5216678895670697
