Species	Extant	SampT
t8	FALSE	48.759972959719285
t16	FALSE	11.871355480148623
t19	FALSE	35.43288082837284
t23	FALSE	48.71530448783375
t23	FALSE	27.493680219614873
t27	TRUE	17.372204479540628
t27	TRUE	17.335620441491777
t32	TRUE	5.528666785006621
t36	FALSE	16.040582309870487
t48	TRUE	26.297174593189332
t53	TRUE	21.13304618225338
t55	TRUE	2.340749357696666
t58	TRUE	21.170061080889283
t71	TRUE	24.13081567915495
t72	FALSE	11.178846912865033
t110	TRUE	8.357183231449916
t120	TRUE	5.06098354234588
t147	TRUE	20.289925904996494
t148	TRUE	13.444902207679561
t151	TRUE	16.468953873403926
t155	FALSE	20.39567332304098
t164	FALSE	15.132594854962107
t167	TRUE	3.105878300254986
t183	TRUE	4.796242227618194
t204	TRUE	6.178807653923641
t219	TRUE	15.811288822716108
t229	TRUE	4.152140409146789
t232	TRUE	14.028407176281206
t232	TRUE	12.500140545214407
t232	TRUE	4.47736359573436
t233	TRUE	6.859105370831912
t236	TRUE	8.264166975997192
t238	TRUE	5.015077079389819
t242	TRUE	5.979824897760373
t257	TRUE	4.114017939184215
t259	TRUE	4.648574741424525
t263	TRUE	9.985925881397478
t273	TRUE	2.8622709732945992
t279	TRUE	4.1822222069778405
t293	TRUE	3.0867067396413006
t295	TRUE	1.2277383906956345
t312	TRUE	0.15704207308526463
t322	TRUE	1.921707799218865
t370	TRUE	0.9429359761745815
t391	TRUE	1.9314435715723306
t402	TRUE	4.398369251339162
t439	TRUE	3.772653513107656
t456	TRUE	6.107087164528487
t486	TRUE	0.4309981647176784
