Species	Extant	SampT
t4	TRUE	13.391802394716926
t5	FALSE	19.846872350015005
t6	FALSE	52.69895957472842
t9	FALSE	52.136746898218455
t23	TRUE	26.575022029293166
t25	FALSE	25.244967871923635
t37	TRUE	19.290157787469333
t70	FALSE	19.311155925918932
t81	TRUE	1.5079214470123858
t89	TRUE	7.2838325005482005
t89	TRUE	2.5548173142192496
t92	TRUE	8.125203627386526
t97	TRUE	5.197005105635036
t103	TRUE	10.416505591877453
t117	TRUE	3.1514851420053915
t166	FALSE	13.727173223404805
t181	TRUE	4.039933869811556
t186	FALSE	13.966359986405479
t189	TRUE	8.659676014158485
t215	TRUE	1.2754759192856682
t219	FALSE	7.445599034487273
t231	TRUE	5.222694461684505
t233	FALSE	9.38085539061251
t250	TRUE	1.7336069848123685
t273	TRUE	2.7544106899620147
t327	TRUE	3.262019880725667
t331	FALSE	7.254328513292457
t387	FALSE	3.2952932910602044
t446	TRUE	0.929317989659701
t566	TRUE	0.8622636040691205
