Species	Extant	SampT
t7	FALSE	26.397233217832195
t8	FALSE	35.98374903792559
t13	FALSE	13.450771020330748
t18	TRUE	1.910178271535031
t20	TRUE	29.122322452982424
t20	TRUE	23.430181527994904
t22	FALSE	45.26638090737403
t25	TRUE	38.7831053762718
t26	TRUE	23.938137736170354
t26	TRUE	13.38551863620333
t33	TRUE	21.023274855703754
t42	TRUE	22.886925758066745
t47	TRUE	15.281342157895182
t52	TRUE	6.5072041323944205
t81	TRUE	2.3759633138846112
t85	TRUE	6.459349814542961
t112	FALSE	14.965411768882646
t113	TRUE	4.866396009425159
t114	TRUE	0.722362166966505
t138	TRUE	16.123174806936078
t159	FALSE	19.416369522085418
t161	TRUE	1.5613188341219768
t164	TRUE	1.9517299015630556
t166	TRUE	11.751296362572674
t184	TRUE	12.090523709991515
t234	TRUE	0.7128812588444191
t248	TRUE	8.072121963031535
t251	TRUE	9.092179826873533
t265	TRUE	5.135423526670266
t273	TRUE	3.363305810947338
t322	TRUE	1.0493893959009313
t334	TRUE	5.451354431732042
t342	TRUE	4.517510456013426
t350	TRUE	0.49664605017812846
t365	TRUE	4.996370527776762
t368	TRUE	3.6498969462314363
t388	TRUE	1.3260989515549682
t393	TRUE	3.437268589967786
t431	TRUE	3.0573961790402535
t489	FALSE	3.849271260675323
t569	TRUE	0.5682541231781073
t597	TRUE	2.0477834534292896
