Species	Extant	SampT
t1	FALSE	73.36829358129822
t9	FALSE	69.48263704500707
t14	FALSE	31.451390104405903
t25	TRUE	9.235569710455138e-4
t30	TRUE	37.36042304950942
t32	FALSE	26.557536735025806
t36	FALSE	37.208024869789874
t36	FALSE	29.575524796848697
t36	FALSE	19.80465041494149
t37	FALSE	37.03256466177207
t39	TRUE	7.768526572072432
t39	TRUE	0.44795585916332925
t40	TRUE	1.5572776031212925
t55	FALSE	28.13552723252573
t55	FALSE	15.706824738509738
t59	TRUE	13.853371006725084
t79	FALSE	25.04975010392694
t89	TRUE	1.3053724988773183
t95	FALSE	6.117785024987114
t98	TRUE	15.125129658832549
t98	TRUE	13.479442976462991
t101	TRUE	19.8339934181148
t101	TRUE	6.191158546107431
t105	FALSE	14.563720007951403
t109	FALSE	16.502315433965023
t117	TRUE	5.636467246182235
t124	TRUE	9.868912889606435
t133	TRUE	9.580882665382163
t157	TRUE	3.583968768854774
t177	TRUE	9.70702977155527
t180	TRUE	8.819081273086766
t188	FALSE	14.765120970849765
t192	FALSE	11.786885748155868
t196	TRUE	4.416259940378254
t211	TRUE	4.615722204551744
t213	TRUE	9.420597815700091
t218	TRUE	14.693116922456667
t221	TRUE	10.203635043240013
t224	TRUE	18.00303341635616
t224	TRUE	1.9085055284330537
t233	TRUE	6.261162034281341
t246	TRUE	1.17346368759749
t250	FALSE	3.94549069413317
t253	TRUE	0.7515491881322021
t258	TRUE	12.72850168381244
t259	TRUE	3.4227666602634628
t262	TRUE	3.427101416779209
t288	FALSE	6.953992207747206
t327	TRUE	9.59328547614274
t327	TRUE	2.766270512068843
t338	TRUE	4.283093475983193
t366	TRUE	6.423667964427835
t368	TRUE	0.7010777819787677
t379	TRUE	1.8418815310429437
t456	TRUE	1.359083976148412
t462	TRUE	3.738222121770974
t475	TRUE	2.625203938061574
t557	TRUE	0.18047706167124034
