Species	Extant	SampT
t1	FALSE	53.96239064598488
t4	TRUE	2.8103008334709614
t6	TRUE	16.589244495715405
t38	TRUE	0.5555529547389284
t49	FALSE	21.587932662875204
t53	TRUE	1.218962216228789
t75	FALSE	6.768837402416153
t109	FALSE	17.773591420545984
t116	TRUE	5.462746898789618
t130	TRUE	0.7095210920077193
t135	TRUE	13.049980976938173
t140	TRUE	11.183539290567026
t157	TRUE	8.29125578387459
t164	TRUE	7.95398752673475
t166	TRUE	3.4567249733558896
t191	FALSE	8.954066158046999
t198	TRUE	1.2387807496880043
t217	TRUE	5.336755489501854
t217	TRUE	2.497873430642983
t295	TRUE	1.4850318878860946
t330	TRUE	4.268367806304042
t363	TRUE	0.43879956813410104
t372	TRUE	0.1765184878822481
t412	TRUE	3.587379939529427
t421	TRUE	2.7044210691780393
t426	TRUE	0.7323484667049485
t444	TRUE	0.5411094938705219
t481	TRUE	0.6959899832041856
t546	TRUE	2.7446518949655854
