Species	Extant	SampT
t15	FALSE	56.102248260615895
t17	TRUE	19.070268215965427
t17	TRUE	5.759569258319772
t21	TRUE	22.560833690253048
t41	FALSE	29.853787503732335
t48	FALSE	26.883043457371684
t53	TRUE	3.7211566555996143
t55	TRUE	0.7977859205652891
t62	FALSE	14.080934752615363
t67	TRUE	21.868503505756763
t97	TRUE	9.90942639847222
t102	FALSE	1.647284784575561
t116	TRUE	10.678907746138165
t123	TRUE	2.098938189960208
t136	FALSE	13.581421150853032
t147	TRUE	18.622025737595422
t168	TRUE	1.8133461932595623
t187	TRUE	16.483081651722443
t197	TRUE	3.2165128561380953
t205	TRUE	5.884409308557821
t222	TRUE	11.835425900431602
t227	TRUE	10.050979027257867
t241	FALSE	2.4405547083609775
t264	TRUE	8.910853019724783
t283	TRUE	4.4844835157335865
t288	FALSE	4.335565131759907
t316	TRUE	6.326923971030297
t326	TRUE	5.242647812416635
t327	TRUE	0.40780258921134305
t332	TRUE	10.48211065214258
t355	TRUE	4.286945577974308
t432	TRUE	3.0415285037506976
t444	TRUE	0.39592464037285424
t483	TRUE	2.715547809443933
t483	TRUE	1.560891287467939
t504	TRUE	1.5307194790646719
t511	TRUE	0.9563481071491395
t517	TRUE	3.579804234084719
t521	TRUE	0.3140575977988078
t585	TRUE	3.338236520193888
t629	TRUE	0.1510581974469858
t635	TRUE	0.3115919097640756
