Species	Extant	SampT
t4	FALSE	39.57958381313256
t4	FALSE	33.473775225387726
t13	FALSE	23.475934667983402
t17	TRUE	30.188485528644044
t24	TRUE	1.0019220606805206
t30	TRUE	23.245841159553564
t41	TRUE	19.681622452885815
t47	TRUE	5.831971731120227
t60	FALSE	11.900303659781471
t72	TRUE	10.699843791076482
t73	TRUE	3.7315675844975473
t82	TRUE	9.005286409694982
t82	TRUE	6.1427407480667355
t88	TRUE	17.838185723737045
t93	TRUE	8.644865447512402
t100	TRUE	1.5308701978891364
t102	TRUE	10.668657104787847
t143	TRUE	3.7661602003844834
t183	TRUE	3.8126398285562786
t195	TRUE	11.404641828204696
t259	TRUE	6.870125061864009
t268	TRUE	2.009800843507989
t294	TRUE	6.524365112921515
t419	TRUE	3.490996247349983
t423	TRUE	1.955745044083173
t502	TRUE	1.9438819410557002
t546	TRUE	0.9303363774823197
t582	TRUE	0.09938724507078689
