Species	Extant	SampT
t2	FALSE	26.053129994914023
t4	TRUE	9.700806757606799
t6	FALSE	40.89895459146791
t20	FALSE	30.55512843529535
t22	TRUE	5.59218515949118
t23	FALSE	33.938238040096
t24	TRUE	33.657390156013385
t26	TRUE	15.883854908224471
t29	TRUE	15.574027304983431
t29	TRUE	1.5543366181465927
t31	FALSE	15.791152287715889
t31	FALSE	11.350862505355693
t34	TRUE	8.37787629771745
t39	TRUE	17.254639853537704
t46	TRUE	3.705921475217046
t53	FALSE	6.373544127774579
t56	FALSE	20.495398044633298
t67	TRUE	13.375822963753727
t69	TRUE	17.546649405129422
t75	TRUE	1.6139703550371252
t100	TRUE	3.456232570929849
t105	TRUE	20.036720346963712
t111	TRUE	9.773941369980264
t112	TRUE	5.427613968169624
t112	TRUE	4.879298128327662
t141	TRUE	0.2955580141216885
t143	TRUE	9.281330945342773
t150	FALSE	6.82998525733349
t163	FALSE	13.514784133916876
t183	TRUE	10.991295041983378
t185	TRUE	3.061112484925644
t192	TRUE	0.9079194592822972
t197	TRUE	15.373660879354418
t199	TRUE	4.622548713759464
t230	TRUE	0.2586245630270767
t234	TRUE	0.705268831843803
t256	TRUE	4.427401566268948
t264	TRUE	5.889567711624792
t271	TRUE	0.8346360237013428
t281	TRUE	3.2367368694684444
t296	FALSE	4.02020183553833
t297	TRUE	0.08635627255857514
t301	TRUE	4.537786800231736
t344	TRUE	0.8107132780977224
t360	TRUE	9.745110762912745
t362	TRUE	2.393691165934527
t372	TRUE	0.1734878622839915
t411	TRUE	3.790123838080497
t423	TRUE	0.29216202159527427
t426	TRUE	4.353693318643863
t434	TRUE	0.08466972984658128
t437	TRUE	5.935218940079139
t438	TRUE	1.9564087260845255
t467	TRUE	4.156223161876554
t474	TRUE	1.8705292088860475
t565	TRUE	1.9025502709534408
