Species	Extant	SampT
t1	TRUE	62.159882472510716
t3	TRUE	21.77258935290203
t7	FALSE	32.90371434962973
t14	TRUE	28.02585557025362
t18	TRUE	14.43079949532212
t20	TRUE	2.9269099983172
t31	FALSE	11.136688928457147
t32	TRUE	13.652418679709413
t35	TRUE	1.9621034596466842
t47	TRUE	7.651305302579601
t48	TRUE	4.402772000395984
t61	TRUE	14.171815186162817
t73	TRUE	5.244577014272636
t90	TRUE	14.088598905906423
t94	FALSE	5.844982881533596
t102	TRUE	0.15209433905069147
t103	TRUE	21.223205887516563
t103	TRUE	16.833452927684014
t131	TRUE	5.301057811903391
t132	TRUE	2.9713902814349495
t136	TRUE	8.099853387065792
t141	TRUE	2.746194521975582
t198	FALSE	3.7259630252597447
t221	TRUE	0.19712604765938124
t237	TRUE	8.109181638103976
t247	TRUE	2.5295300594160324
t275	TRUE	5.646012436090103
t343	TRUE	3.9769119785582916
t365	TRUE	0.9810444781439713
t423	TRUE	4.586390646441686
t449	TRUE	3.1495441207541006
t546	TRUE	0.8609364600382037
