Species	Extant	SampT
t7	FALSE	30.50272864248072
t10	TRUE	42.334038172027505
t11	FALSE	36.28701922867302
t17	FALSE	37.0584061016457
t22	TRUE	3.7121387801515056
t35	TRUE	24.609660007495776
t52	TRUE	4.053974032481079
t93	TRUE	6.499543380776814
t96	TRUE	1.8439661950992843
t123	TRUE	5.396937946289029
t123	TRUE	2.8558182779255077
t128	FALSE	2.54137674000728
t129	TRUE	1.2338807517024577
t140	TRUE	12.301602128475494
t145	TRUE	1.2008699550569872
t150	TRUE	1.6624030957512588
t153	TRUE	3.1399927667523855
t159	TRUE	5.713541730784556
t166	FALSE	9.8764070636621
t187	TRUE	7.818319296737684
t197	TRUE	0.06504083614892409
t203	FALSE	12.923924094787452
t204	TRUE	11.284593190862125
t207	TRUE	5.526586219234034
t225	TRUE	3.7795016382498545
t255	TRUE	7.334122219694066
t256	TRUE	8.044482938490845
t256	TRUE	7.369572560779787
t263	FALSE	4.77756914437856
t311	TRUE	2.457286665537822
t316	TRUE	0.7865786909386969
t448	TRUE	0.7036046398459206
t505	TRUE	0.35251087627715094
t560	TRUE	2.4297312782082514
