Species	Extant	SampT
t8	TRUE	11.505654195880908
t22	TRUE	3.74820074548893
t29	TRUE	23.0595575032656
t29	TRUE	2.4635581618075264
t33	TRUE	0.3743885584980262
t44	TRUE	21.81288519176809
t45	FALSE	25.68201279538507
t46	TRUE	20.894930752762306
t65	TRUE	13.13513575917402
t68	FALSE	14.242411122438504
t76	TRUE	19.741748231888593
t76	TRUE	5.4466069726802715
t95	TRUE	15.907234541825424
t112	TRUE	7.470696236071149
t127	TRUE	1.5397582460445847
t136	TRUE	2.3815389530766424
t142	TRUE	4.9694923797659385
t148	TRUE	4.858748955244337
t164	TRUE	0.4779149405787848
t178	TRUE	1.403612578391673
t182	TRUE	8.310603218149907
t188	TRUE	0.03413672484742847
t205	TRUE	4.272433648642121
t214	TRUE	6.5095451788874925
t223	TRUE	0.10326175243623936
t239	TRUE	0.84050109344858015
t253	TRUE	5.279232747213129
t269	TRUE	6.951146799286789
t269	TRUE	5.199362470915503
t276	TRUE	2.247464586825785
t340	TRUE	6.19949137222072
t368	TRUE	2.4683151433633697
t374	TRUE	3.116105730005941
t403	TRUE	3.6776675640760033
t415	FALSE	0.6055553926559014
t428	TRUE	1.7743515109604715
t454	TRUE	5.101044056434972
t497	TRUE	0.4562669525237055
t524	TRUE	0.7267735464376557
