Species	Extant	SampT
t1	FALSE	64.34287207265609
t1	FALSE	47.60575524595791
t8	TRUE	13.041432539513394
t20	FALSE	18.71739414032882
t31	TRUE	30.356896578938027
t36	TRUE	2.1176725500438494
t43	TRUE	9.5577211703947
t52	FALSE	25.051073053333994
t53	TRUE	0.9710039531856438
t79	FALSE	4.579173092345329
t84	TRUE	0.5123527623295416
t85	TRUE	0.35672435508188016
t105	TRUE	1.9146079874421247
t106	TRUE	12.239373027909899
t110	TRUE	13.1971610801573
t111	TRUE	2.2599228052938685
t123	TRUE	0.6393142882617155
t124	FALSE	7.327672415967214
t127	FALSE	2.144624700621094
t136	TRUE	3.801165221457765
t141	TRUE	4.443641270390344
t141	TRUE	2.676702926746202
t168	TRUE	3.2308645673532794
t179	TRUE	3.058825868061348
t251	TRUE	3.107019021517317
t274	TRUE	4.244412820230238
t312	TRUE	4.176655902347534
t324	TRUE	0.27580935350823665
t343	TRUE	3.3027421132397166
t362	TRUE	2.582710775471938
t386	TRUE	0.022648838533768867
t389	TRUE	5.920384057810239
t426	TRUE	0.664638107841867
t427	TRUE	2.6672665086099556
t458	TRUE	0.3158910084015929
t509	TRUE	2.7710800161699183
t513	TRUE	0.2489530490441325
t524	TRUE	2.2229579192068627
t559	TRUE	0.007510574097807421
