Species	Extant	SampT
t15	TRUE	14.966475096688725
t16	FALSE	35.84785186859844
t25	FALSE	19.384328852515594
t31	TRUE	5.5639024542896465
t41	TRUE	13.546411799107098
t48	TRUE	18.55184193422067
t48	TRUE	5.379304938958754
t54	FALSE	18.431702155306247
t71	FALSE	18.915786409234393
t78	TRUE	10.568835110618593
t85	TRUE	2.542953176916697
t89	TRUE	4.20236103654004
t92	TRUE	16.312706812331648
t118	FALSE	10.704499037730258
t119	TRUE	10.389376544421395
t123	FALSE	13.637448197554988
t151	TRUE	2.8379677563970915
t159	TRUE	4.340128945423913
t171	TRUE	4.515711787075219
t178	TRUE	3.9556119151087046
t180	TRUE	0.5298936429939971
t194	TRUE	4.787181205186982
t215	TRUE	7.899971944784099
t230	TRUE	4.058169465962976
t233	TRUE	6.1918679881676155
t241	TRUE	3.2759281017312247
t273	TRUE	3.2088676001394276
t314	TRUE	5.348725655266861
t328	TRUE	0.9252237726524157
t337	TRUE	0.7100448845645531
t366	TRUE	0.2205612272478561
t446	TRUE	5.12926645484427
t469	TRUE	2.0193763761314045
t481	TRUE	3.674518654403329
t502	TRUE	0.11195498260958914
t574	TRUE	0.8279974048062684
