Species	Extant	SampT
t1	FALSE	27.82702061707188
t2	TRUE	32.04496279084707
t5	FALSE	50.625843108815545
t6	FALSE	23.43127002040528
t9	TRUE	21.63177138071307
t20	FALSE	45.94019996580733
t48	TRUE	0.38764844968396517
t53	TRUE	10.149011061539973
t53	TRUE	0.7063551796731673
t58	TRUE	0.9891712614678454
t65	FALSE	20.9424935908269
t76	TRUE	2.0809047923834356
t88	TRUE	19.319126721782546
t92	TRUE	16.856551397664674
t99	TRUE	14.491064210608513
t151	TRUE	7.496788170854529
t152	TRUE	5.038985910478033
t159	TRUE	9.759678451674105
t172	TRUE	2.0272558702310306
t186	TRUE	7.701583179259515
t196	FALSE	7.934498582640558
t217	FALSE	3.7205124922164714
t231	TRUE	4.607358223922944
t237	FALSE	13.648452738081339
t239	TRUE	2.0185409777735543
t277	TRUE	6.80879921795912
t279	TRUE	6.597158265738621
t322	TRUE	3.7696800916156263
t355	TRUE	5.688033360242265
t366	TRUE	2.760711543977024
t503	TRUE	1.901774425083488
