Species	Extant	SampT
t1	TRUE	36.98626240865501
t7	FALSE	29.60516770985754
t15	TRUE	4.460217959861353
t25	TRUE	54.87255399411643
t25	TRUE	9.046071174723153
t30	TRUE	26.94352503802768
t31	FALSE	24.570693022586966
t35	FALSE	22.066963904738792
t35	FALSE	14.431954755649329
t38	FALSE	44.530673623169164
t50	TRUE	9.033874980621064
t52	TRUE	5.904515964488013
t53	TRUE	16.036390353193042
t54	TRUE	24.221548915943274
t56	TRUE	16.75012066964763
t65	FALSE	26.065923978265367
t67	TRUE	18.71644069614112
t68	FALSE	20.731538528192694
t81	TRUE	3.729553984799253
t87	TRUE	0.3543379424027222
t89	FALSE	18.52339287515357
t98	TRUE	1.6525438759566242
t102	TRUE	2.882544089431576
t107	TRUE	9.568419442458705
t111	TRUE	5.53131692878074
t116	FALSE	20.1457898882097
t117	FALSE	7.097380902580539
t132	TRUE	20.052167075015475
t133	FALSE	14.328754703001081
t137	TRUE	6.392812488486001
t143	TRUE	3.0711751320881433
t158	TRUE	7.089711957841828
t164	TRUE	5.4572480080440045
t170	FALSE	12.364890562699301
t172	TRUE	0.01564848168348476
t174	TRUE	0.5607272653785884
t175	TRUE	0.6993409244177258
t183	TRUE	11.88491004669416
t183	TRUE	11.386749492463537
t198	TRUE	16.79919633108976
t199	FALSE	8.09949888598949
t200	TRUE	5.889225141701772
t202	TRUE	13.197268861855079
t215	TRUE	0.6251381682961181
t249	TRUE	2.662113131458071
t276	TRUE	4.390300927019666
t284	FALSE	10.706591667301282
t289	TRUE	1.498143168890664
t296	TRUE	7.790222506022843
t303	TRUE	1.7831144600665567
t305	TRUE	1.2394951893814437
t325	TRUE	6.559839405833117
t348	TRUE	1.9786790147387734
t377	TRUE	4.307260340416548
t379	TRUE	0.023968512055844826
t415	TRUE	0.11230918946321822
t504	TRUE	0.7736321608199859
t555	TRUE	1.1147706937265127
t569	TRUE	0.25486160434087424
t575	TRUE	0.960887116635817
