Species	Extant	SampT
t3	TRUE	30.892047267704513
t5	FALSE	34.297651813627084
t7	FALSE	24.31464001764499
t12	FALSE	8.367596968359244
t19	TRUE	5.397232897529143
t31	FALSE	14.599662843726115
t37	TRUE	24.61075933787406
t52	FALSE	6.460811515680014
t63	FALSE	14.73991144614999
t68	TRUE	2.713652664299161
t69	TRUE	11.352507372693573
t69	TRUE	3.9230498034809003
t75	TRUE	3.4851626241571836
t75	TRUE	1.4071127757469668
t85	TRUE	14.949322213172351
t106	TRUE	3.6902478273293724
t108	TRUE	8.617517382998948
t133	TRUE	10.026178560537645
t167	TRUE	9.63191396503597
t190	FALSE	4.77775384835374
t213	TRUE	3.832335706569573
t233	TRUE	7.313144538254619
t233	TRUE	4.414480773886673
t234	FALSE	12.407749661110955
t237	TRUE	5.778904762059504
t271	FALSE	7.152315286743814
t272	TRUE	7.769169088998488
t284	TRUE	1.7680168833780314
t286	TRUE	8.060272778524286
t291	TRUE	3.8872795780428433
t351	FALSE	5.716753237983092
t366	TRUE	7.661399718145695
t400	TRUE	3.017030982862778
t400	TRUE	1.4475963643885805
t476	TRUE	5.3612122701930005
t498	TRUE	1.0956616300393591
