Species	Extant	SampT
t1	FALSE	26.45058900533715
t3	FALSE	53.06966202536822
t4	FALSE	33.27163892068665
t9	TRUE	15.439110779175117
t11	TRUE	20.984008867692424
t11	TRUE	8.060302917313052
t12	TRUE	13.866039908258486
t13	TRUE	1.6315918326901198
t32	TRUE	1.3544631900595476
t64	TRUE	4.85940539084514
t69	TRUE	13.23367138231201
t83	FALSE	3.6181235405152847
t92	TRUE	18.791427965658805
t93	TRUE	4.595852921743685
t97	FALSE	15.320140753560445
t109	TRUE	1.684783803546523
t115	TRUE	0.42162204764626665
t145	TRUE	2.9696541466368984
t184	TRUE	5.630697922200071
t184	TRUE	3.735886474490272
t201	TRUE	7.632439986795347
t204	TRUE	2.10777621346584
t233	TRUE	3.7204033306728945
t251	TRUE	10.769908173990473
t281	FALSE	7.479285983217565
t281	FALSE	2.7324803395547548
t287	TRUE	3.5557987870426615
t322	TRUE	2.5922663407436772
t323	TRUE	4.327864603974518
t326	TRUE	6.115762319017797
t334	TRUE	3.766842637541288
t351	TRUE	3.691327087675475
t462	TRUE	0.6110592196861688
t490	TRUE	2.5782146803175436
t510	TRUE	1.1838379835569555
t522	TRUE	1.5508562530690284
