Species	Extant	SampT
t1	FALSE	34.9075560493677
t3	FALSE	47.2444804539569
t7	FALSE	61.11749314627811
t21	FALSE	28.04205907387457
t25	TRUE	13.094994674162791
t47	TRUE	27.703629290013353
t48	FALSE	19.099299120309396
t51	TRUE	16.735194169878397
t54	TRUE	7.382524498152293
t72	TRUE	4.318103535920102
t86	FALSE	17.572438680944742
t97	TRUE	23.056987193005725
t109	TRUE	1.1773169358083209
t114	TRUE	4.082407084065849
t120	TRUE	12.846667236855353
t138	TRUE	3.272755298553406
t146	TRUE	13.928152786517444
t150	FALSE	15.308354977944418
t154	TRUE	7.511443840109905
t159	TRUE	1.8134118309386906
t177	TRUE	6.0087989810676135
t186	FALSE	6.457547064220506
t217	TRUE	8.358731625383243
t217	TRUE	0.907105898266181
t235	TRUE	0.7937723838297757
t265	TRUE	9.571537819100698
t315	TRUE	9.21593213930187
t337	TRUE	0.6769055072574588
t370	TRUE	2.6977282251795884
t373	TRUE	3.411753083754732
t453	TRUE	1.1409239028469784
t505	TRUE	3.503810474098529
t506	TRUE	2.4666753934867245
t516	TRUE	1.2156188060584157
t523	TRUE	0.4305143341437514
