Species	Extant	SampT
t1	FALSE	15.252539171867213
t4	TRUE	11.587488589767105
t8	TRUE	38.33977408743545
t9	TRUE	8.626241327965808
t33	TRUE	4.723092279586737
t40	FALSE	29.644598285148966
t45	TRUE	0.5114528532845384
t52	TRUE	4.083596297925865
t55	TRUE	29.361699735197924
t59	FALSE	28.701917776585347
t65	TRUE	21.62502462733798
t72	TRUE	20.16640977226583
t80	FALSE	22.1901073320687
t80	FALSE	11.078215354757113
t91	TRUE	8.235184115902634
t94	FALSE	12.641714482414876
t97	FALSE	16.295367343115217
t120	TRUE	1.0254007299442165
t129	TRUE	21.868561690674944
t130	FALSE	23.481042401127517
t148	TRUE	17.961441371227224
t182	TRUE	12.97025374986201
t184	TRUE	10.501295600571709
t187	TRUE	2.5709464983081105
t198	TRUE	8.93156524113013
t199	TRUE	1.9605374240753193
t208	TRUE	10.183334147733163
t208	TRUE	8.3746999104650115
t212	TRUE	4.277852071213502
t280	TRUE	7.553475904543852
t283	TRUE	6.953380722677068
t298	TRUE	3.9840739401968364
t351	TRUE	0.4211604090525185
t357	TRUE	7.664946593122629
t361	FALSE	9.882514530000257
t369	TRUE	1.2560857654842579
t399	FALSE	6.191029438625797
t551	TRUE	0.3325418371224629
