Species	Extant	SampT
t2	TRUE	52.79058311416955
t2	TRUE	4.103818864591432
t4	TRUE	6.326879743033487
t4	TRUE	4.983671005362112
t9	TRUE	15.487913172830687
t13	TRUE	34.5765321310916
t17	FALSE	39.53667499305074
t25	TRUE	28.15589090678933
t41	FALSE	26.642830589472325
t59	TRUE	0.06426757372305758
t60	TRUE	5.118824757387316
t76	FALSE	13.509123894820348
t88	FALSE	16.304288228606197
t95	TRUE	4.9792649309348604
t97	TRUE	3.600267354768846
t97	TRUE	2.3747450491293023
t97	TRUE	2.0750709850077413
t99	TRUE	28.20673695902004
t130	FALSE	21.611427690593267
t137	TRUE	6.342383800314181
t138	TRUE	0.5858005055624886
t141	FALSE	9.56721415679904
t143	FALSE	23.789129604730924
t151	FALSE	26.76971096246944
t169	TRUE	0.3970075829239903
t173	TRUE	6.846402988889693
t185	TRUE	14.801273175186154
t185	TRUE	3.0220812714161838
t187	TRUE	1.9076030114046034
t199	FALSE	2.7349731847822056
t206	FALSE	5.413228658940895
t211	TRUE	9.579297323386086
t212	TRUE	2.6940351685524746
t213	FALSE	7.845735312245623
t236	TRUE	6.467687675654062
t244	TRUE	9.827818219910625
t251	TRUE	7.85199839957663
t258	TRUE	0.6872259118703141
t261	TRUE	5.807728089970837
t263	TRUE	8.485580619094364
t288	TRUE	1.0461512518710379
t292	TRUE	0.760483124845635
t302	TRUE	0.16371594402893663
t331	FALSE	6.232314425615613
t346	TRUE	10.20887911550372
t357	TRUE	1.283075843232396
t360	TRUE	1.7038311482549346
t400	TRUE	0.4764343945335696
t407	FALSE	4.609534734773888
t421	FALSE	1.6356094864614903
t442	TRUE	0.9704594085542624
t452	TRUE	5.54768131193164
t475	TRUE	1.9986057074933967
t503	TRUE	0.9567712085696769
t558	TRUE	0.2773609883087005
