Species	Extant	SampT
t1	FALSE	70.14240768763462
t3	TRUE	33.32689952322271
t8	FALSE	36.04391708702122
t23	TRUE	5.968559033197607
t23	TRUE	3.144703444984998
t26	TRUE	0.1691613928896203
t27	FALSE	35.405562955057604
t35	FALSE	26.51141101631709
t36	TRUE	19.926847292688066
t36	TRUE	10.168265707380698
t42	TRUE	14.00411160002885
t43	TRUE	12.005018731336136
t46	FALSE	17.498907240291167
t52	FALSE	16.476716252573553
t55	TRUE	13.666709507395552
t58	TRUE	26.436453842258956
t66	FALSE	10.91342277285024
t67	FALSE	23.401412622991806
t72	TRUE	7.55454659764365
t74	TRUE	8.669011582315562
t77	TRUE	3.59356840640406
t81	TRUE	19.833960154996063
t95	TRUE	7.832668807538283
t125	FALSE	8.259766992422826
t142	TRUE	0.7328350854147203
t153	TRUE	7.658749430253749
t176	TRUE	7.139215246262893
t178	FALSE	10.274745366451796
t181	TRUE	1.0764690526693101
t183	TRUE	2.3723500577350904
t217	TRUE	0.12789008122437906
t458	TRUE	0.8737229578090933
t469	TRUE	0.587236887418058
t586	TRUE	0.5593841915584221
