Species	Extant	SampT
t1	FALSE	61.788524533025964
t3	TRUE	36.58494772209647
t7	FALSE	41.763523132848675
t12	FALSE	45.129431900876696
t19	TRUE	0.8989619917275036
t22	FALSE	15.125597262768679
t48	FALSE	8.611257058863089
t62	TRUE	16.59590168021346
t63	FALSE	22.163638890940277
t78	TRUE	19.059997518839722
t78	TRUE	4.0572675888561065
t111	FALSE	22.86380676634937
t111	FALSE	15.838305280875034
t152	TRUE	2.0611514944498737
t161	TRUE	13.212483769397181
t164	TRUE	8.654085046019546
t170	TRUE	5.756327335369718
t174	TRUE	9.057687510965664
t178	FALSE	14.704170751914205
t191	FALSE	5.629188446748486
t193	TRUE	7.89497855034584
t193	TRUE	1.6992042484592815
t209	TRUE	3.597719378409664
t219	TRUE	2.761110676739264
t257	TRUE	0.6475681800074256
t265	TRUE	7.163962227244511
t303	TRUE	2.515073679558796
t360	TRUE	4.685291352961585
t375	FALSE	2.9158530567922867
t386	TRUE	1.1271998702580532
t424	TRUE	2.0005047087438186
t478	TRUE	3.07165190457701
t496	TRUE	2.5497163220203305
t506	FALSE	2.213719487365168
t522	TRUE	4.250697778568579
