Species	Extant	SampT
t1	FALSE	75.90719275447972
t2	TRUE	49.0737370486888
t2	TRUE	7.934788501966267
t10	FALSE	25.21514328691815
t20	FALSE	47.63229485467296
t21	FALSE	41.57981146768599
t23	TRUE	27.354582453097585
t24	FALSE	31.61998794914261
t27	TRUE	29.142952468000466
t27	TRUE	7.252351729915048
t31	FALSE	36.87795968882756
t33	FALSE	24.12274990874581
t44	TRUE	12.835765870798411
t47	FALSE	13.392649878328797
t56	TRUE	2.145070785529768
t67	TRUE	4.258854973043668
t69	TRUE	2.6235767906445915
t79	TRUE	4.9407013463694085
t80	TRUE	10.100056291339314
t85	FALSE	18.552372524939074
t89	TRUE	10.874283404870027
t95	TRUE	14.573797128951483
t96	TRUE	1.0296822163472967
t122	TRUE	2.0407401471624524
t123	TRUE	8.305570689255447
t130	FALSE	20.63394667870321
t140	TRUE	23.238435139138623
t148	FALSE	6.848612961666092
t174	TRUE	5.019972188004786
t179	TRUE	16.221917205178492
t195	FALSE	2.3584473615304233
t196	FALSE	15.711431951474694
t197	FALSE	14.564313665871992
t208	TRUE	7.473603280586801
t210	TRUE	2.1418325844946935
t212	TRUE	4.040956926861952
t217	TRUE	10.660035080099561
t226	TRUE	4.741127486991402
t227	TRUE	15.312030386426414
t230	FALSE	9.448755381134077
t250	FALSE	11.778055776625848
t250	FALSE	9.38250448315712
t269	TRUE	3.673472753594666
t289	TRUE	5.956923870813014
t296	TRUE	2.031893845059713
t306	TRUE	7.258886886239708
t308	FALSE	4.904816761110567
t326	TRUE	2.05894990930328
t330	TRUE	0.5417819334742404
t356	TRUE	0.9353359050327725
t361	TRUE	3.169069725979071
t371	TRUE	3.6535164502288353
t391	TRUE	3.762282646791874
t451	TRUE	1.2286268398643188
t461	TRUE	3.1860958720248505
t472	TRUE	4.079879230129137
t509	TRUE	0.8102122545860908
t510	TRUE	1.13898418332424
t565	FALSE	0.6202482578576536
t574	TRUE	1.2374240815396718
