Species	Extant	SampT
t1	TRUE	9.736118760795904
t3	TRUE	36.86031603269394
t20	FALSE	23.66240324568757
t20	FALSE	9.205263640031305
t33	TRUE	10.625339831905336
t38	TRUE	14.385241516786913
t52	TRUE	14.194782539283601
t68	FALSE	20.18481596296389
t69	FALSE	3.207722466496861
t72	TRUE	2.6977628152359614
t77	TRUE	8.408268360689505
t85	TRUE	9.340400495682871
t97	FALSE	15.258132142346568
t103	TRUE	2.8789689228646154
t122	TRUE	5.2939239495800905
t125	TRUE	4.411708329701597
t180	TRUE	7.374868192272544
t186	TRUE	1.6728570323084142
t189	TRUE	12.175278906943532
t201	TRUE	5.618933763042321
t203	TRUE	7.718878137797773
t208	TRUE	10.916998441461729
t208	TRUE	3.0776119607507724
t213	FALSE	7.872856919530733
t219	TRUE	0.7996687758777057
t232	FALSE	6.273977995130849
t233	FALSE	5.042485173450217
t242	TRUE	0.12524372100288872
t260	TRUE	3.4454930463468827
t278	TRUE	3.331913815473669
t329	TRUE	0.7614670273171527
t335	FALSE	8.15246645967028
t338	TRUE	0.34445639016279017
t349	TRUE	6.823068201224572
t376	TRUE	0.5016544546577109
t394	TRUE	4.306467807250215
t444	TRUE	1.8368360963510781
t499	TRUE	1.9787681849767438
t511	TRUE	0.6426841660820628
t515	TRUE	0.02628090159792862
t523	TRUE	2.870572199572436
t568	TRUE	0.05658138544703206
