Species	Extant	SampT
t3	FALSE	45.661422236577906
t8	TRUE	18.580566964639672
t30	TRUE	22.339251882498274
t32	TRUE	16.56498659477336
t41	FALSE	21.780208418946685
t56	TRUE	3.5257580654137115
t57	TRUE	17.996846824748268
t66	FALSE	20.875220059241123
t74	FALSE	10.319937462225973
t75	TRUE	3.7273176382289606
t104	TRUE	0.5462327186847347
t118	FALSE	8.39222359932716
t131	TRUE	11.685517283690231
t149	TRUE	12.595885349072745
t152	TRUE	2.6262299939051204
t193	TRUE	0.5513410524483291
t214	TRUE	3.052572165284424
t237	TRUE	8.869575571175474
t246	FALSE	6.802173172006675
t261	TRUE	2.7453088906712466
t275	TRUE	4.66469684569325
t278	TRUE	3.3914367809573776
t284	TRUE	5.5489682076453235
t295	TRUE	3.2319961823137433
t357	TRUE	4.248247125794258
t377	TRUE	0.3057788684029745
t398	TRUE	3.49785827123889
t423	TRUE	2.8588513286620767
t440	TRUE	0.3996829285644381
t459	TRUE	5.278389249376424
t478	TRUE	0.6360333617539595
t509	TRUE	2.8491120291153536
t521	TRUE	0.9201787137898165
