Species	Extant	SampT
t2	FALSE	47.839981759511566
t2	FALSE	42.33678763227973
t19	TRUE	20.39027066119495
t34	FALSE	15.421764377136206
t58	FALSE	4.927887488418278
t65	TRUE	16.73388480093211
t73	TRUE	20.037089786726373
t77	TRUE	19.153179281243855
t80	TRUE	1.3878714837133188
t105	FALSE	5.116540346180749
t131	TRUE	4.878428476253099
t151	TRUE	11.007032432216015
t176	TRUE	0.1311898162664562
t184	FALSE	11.58003773088425
t210	TRUE	10.415015816108557
t211	TRUE	1.947078147731105
t245	TRUE	0.272746897934077
t251	TRUE	2.0496920482404164
t256	TRUE	5.030509802876267
t258	TRUE	1.4985062091367496
t279	TRUE	3.639072168210923
t298	TRUE	4.118826666775064
t302	TRUE	3.381847825332649
t313	TRUE	1.648417958958909
t338	FALSE	3.500576790214751
t382	TRUE	7.966852275311908
t420	TRUE	2.065367363588514
t428	TRUE	2.5763831553669974
t430	TRUE	1.59267761700319
t528	TRUE	1.7582997029860437
t548	TRUE	0.5278386215029798
