Species	Extant	SampT
t15	TRUE	3.991055177989928
t18	TRUE	8.922760511774719
t24	TRUE	11.7388407214832
t39	FALSE	19.6113107977325
t40	TRUE	1.6530265853060016
t41	TRUE	15.722044898014914
t60	TRUE	10.528518039804133
t83	TRUE	4.207767863640406
t86	TRUE	6.777782258807058
t106	TRUE	9.854918020607336
t135	TRUE	4.204214338114625
t138	TRUE	8.26247245679766
t157	TRUE	7.6142314135363804
t158	TRUE	9.775457951767997
t199	TRUE	5.175749018560694
t203	TRUE	6.208703721662857
t212	TRUE	11.51586798499256
t238	TRUE	0.8478737092829434
t246	TRUE	9.171792902672166
t256	TRUE	10.812595634691142
t278	TRUE	5.0391041853943435
t308	TRUE	6.316588080982896
t330	TRUE	1.4317250346127324
t340	TRUE	4.1458025982113895
t354	TRUE	2.0788756867733085
t392	TRUE	2.714200264158265
t415	TRUE	2.9635853184635366
t420	TRUE	1.8568655630605733
t500	TRUE	3.6670470378069027
t501	TRUE	0.7852462648395289
t515	TRUE	0.7871986594932849
t516	TRUE	0.8869691901120405
t563	TRUE	1.8914295876422713
